Date,close,high,low,open,volume
1989-01-03,4.300065517425537,4.317581384106296,4.212488101922362,4.300065517425537,2419747
1989-01-04,4.361369609832764,4.370127382059235,4.247518570888631,4.3263385209268765,1547146
1989-01-05,4.3263397216796875,4.37888604997242,4.300066078058105,4.370128594965418,2677126
1989-01-06,4.273793697357178,4.343855585187442,4.273793697357178,4.335097809252385,2794334
1989-01-09,4.300065517425537,4.300065517425537,4.256276969499001,4.2650344233642254,2974691
1989-01-10,4.265035629272461,4.308824828880285,4.247520396939602,4.300066733238565,1593550
1989-01-11,4.282550811767578,4.308824135514315,4.256277488020842,4.256277488020842,1700234
1989-01-12,4.335097789764404,4.387644764788718,4.291309229936158,4.300066686181656,3336840
1989-01-13,4.343856334686279,4.361372209228812,4.308825544551951,4.335098557240135,1190738
1989-01-16,4.3263397216796875,4.361370820308272,4.317581947022542,4.343854951343835,1339042
1989-01-17,4.2913103103637695,4.326341422766338,4.2913103103637695,4.326341422766338,1602162
1989-01-18,4.3263397216796875,4.3350971766866895,4.2650349794295215,4.282550848393958,2299190
1989-01-19,4.2913103103637695,4.370130313269548,4.2913103103637695,4.33509888121671,2054250
1989-01-20,4.361369609832764,4.361369609832764,4.3263385209268765,4.335095973503292,1979619
1989-01-23,4.387644290924072,4.431433165673319,4.3438550965246705,4.352613191124675,2167630
1989-01-24,4.510252475738525,4.519009929748007,4.405159191823445,4.405159191823445,5887190
1989-01-25,4.606588363647461,4.606588363647461,4.5452842584007795,4.5452842584007795,4878245
1989-01-26,4.6503777503967285,4.659135525743898,4.554042221577859,4.615346649008049,5223171
1989-01-27,4.755472183227539,4.869323297414964,4.667894403083365,4.6854099591122,6120171
1989-01-30,4.755472183227539,4.77298805890664,4.737956946848971,4.764230280892224,2211165
1989-01-31,4.799261569976807,4.816777127818333,4.702926001848416,4.755472675372993,2978040
1989-02-01,4.7729878425598145,4.860565299084068,4.746714190057211,4.799260855761914,3245944
1989-02-02,4.737954616546631,4.7905009391386315,4.720438749482485,4.781743165431613,2633114
1989-02-03,4.7029242515563965,4.772986776497559,4.7029242515563965,4.720439802879142,1837534
1989-02-06,4.729199409484863,4.755472425214779,4.6854101975342495,4.720441311374514,2778069
1989-02-07,4.764229774475098,4.808018659892614,4.720440569407348,4.729198666141085,4078838
1989-02-08,4.755472183227539,4.834292185357295,4.729199168834554,4.729199168834554,3052670
1989-02-09,4.694167137145996,4.7379560186394345,4.676651264898417,4.694167137145996,2723053
1989-02-10,4.685409069061279,4.71168239811359,4.641620187307428,4.641620187307428,2278619
1989-02-13,4.6503777503967285,4.694166627132578,4.6503777503967285,4.676650756788068,3613834
1989-02-14,4.694167137145996,4.720440146391855,4.685409041197104,4.685409041197104,2811078
1989-02-15,4.7204413414001465,4.737957218081977,4.6941683255031155,4.6941683255031155,1800219
1989-02-16,4.781744480133057,4.790502256247954,4.729198143093871,4.737955919208768,2465195
1989-02-17,4.845408916473389,4.880776874191411,4.801198969325862,4.8100412814792675,4015211
1989-02-21,4.81003999710083,4.845407622651076,4.792355700239985,4.845407622651076,2246088
1989-02-22,4.712778091430664,4.810040277579612,4.68625212867836,4.810040277579612,3717168
1989-02-23,4.712778091430664,4.756988029351171,4.6685684762339905,4.6950944389862945,3249293
1989-02-24,4.597829341888428,4.721616758281801,4.597829341888428,4.712774776916302,4734725
1989-02-27,4.624355316162109,4.633197297585308,4.56246112347611,4.580145409046116,2563267
1989-02-28,4.606672286987305,4.650882206160837,4.606672286987305,4.615514270822011,4152034
1989-03-01,4.597829341888428,4.686248832819807,4.580145379157431,4.659723211446917,2498683
1989-03-02,4.650882720947266,4.659725028484386,4.5801471651638925,4.597831134790669,1828923
1989-03-03,4.659726142883301,4.659726142883301,4.615515885519504,4.6420418463034965,1708845
1989-03-06,4.6774091720581055,4.686251157810379,4.650883214801282,4.659725523277323,2276706
1989-03-07,4.668568134307861,4.695094095117403,4.650883837711024,4.686251785457079,1615557
1989-03-08,4.712778091430664,4.765830016935272,4.6597264886498895,4.6685684762339905,1829402
1989-03-09,4.739303112030029,4.756986759754794,4.650882937063721,4.703935171133004,1249581
1989-03-10,4.756989002227783,4.756989002227783,4.668569431027456,4.721621044658093,2078170
1989-03-13,4.792354583740234,4.8100388764810775,4.73046068868037,4.73046068868037,2148494
1989-03-14,4.81003999710083,4.845407622651076,4.792355700239985,4.81003999710083,2265224
1989-03-15,4.845408916473389,4.889619186344817,4.801198969325862,4.8100412814792675,2646030
1989-03-16,4.916147232055664,4.933831219548297,4.836569288338817,4.845411282085133,2047074
1989-03-17,4.81003999710083,4.845407622651076,4.774672048826769,4.845407622651076,5025114
1989-03-20,4.7658305168151855,4.8100407820966655,4.748146539792141,4.792356482349754,2401090
1989-03-21,4.7658305168151855,4.8100407820966655,4.756988528303663,4.792356482349754,1524182
1989-03-22,4.8011980056762695,4.8011980056762695,4.730462104437645,4.774672365435621,1267760
1989-03-23,4.756989002227783,4.836566906759587,4.756989002227783,4.827724917367164,1812179
1989-03-27,4.756989002227783,4.78351529312895,4.739305346166837,4.748147012835361,1202698
1989-03-28,4.7658305168151855,4.801198470861276,4.748146539792141,4.783514816562098,1673922
1989-03-29,4.756989002227783,4.78351529312895,4.730463034050516,4.756989002227783,1121848
1989-03-30,4.730461597442627,4.765829544271321,4.71277762402828,4.756987557564147,1390230
1989-03-31,4.739303112030029,4.76582874497905,4.7216188188577695,4.739303112030029,1520834
1989-04-03,4.739303112030029,4.739303112030029,4.686250877960745,4.7216188188577695,1678227
1989-04-04,4.739303112030029,4.801196685876074,4.730460804082026,4.739303112030029,2683346
