Date,close,high,low,open,volume
2025-07-02,3.5,5.71999979019165,3.490000009536743,5.0,3784400
2025-07-03,4.400000095367432,4.960000038146973,4.050000190734863,4.960000038146973,6734200
2025-07-07,4.190000057220459,4.552000045776367,4.050000190734863,4.380000114440918,435400
2025-07-08,4.610000133514404,4.690000057220459,4.099999904632568,4.150000095367432,280200
2025-07-09,4.889999866485596,5.078000068664551,4.614999771118164,4.630000114440918,369300
2025-07-10,4.5,4.824999809265137,4.25,4.820000171661377,99600
2025-07-11,4.570000171661377,4.650000095367432,4.269999980926514,4.440000057220459,94200
2025-07-14,4.369999885559082,4.620999813079834,4.349999904632568,4.380000114440918,79400
2025-07-15,4.590000152587891,4.635000228881836,4.389999866485596,4.389999866485596,78500
2025-07-16,4.760000228881836,4.809999942779541,4.552000045776367,4.599999904632568,97400
2025-07-17,4.699999809265137,4.881999969482422,4.599999904632568,4.730000019073486,86000
2025-07-18,4.550000190734863,4.760000228881836,4.5,4.75,68200
2025-07-21,4.449999809265137,4.480000019073486,4.199999809265137,4.449999809265137,174400
2025-07-22,4.400000095367432,4.420000076293945,4.150000095367432,4.150000095367432,48800
2025-07-23,4.25,4.389999866485596,4.25,4.329999923706055,78600
2025-07-24,4.269999980926514,4.400000095367432,4.179999828338623,4.400000095367432,47800
2025-07-25,4.0,4.300000190734863,4.0,4.269999980926514,88900
2025-07-28,4.349999904632568,4.349999904632568,4.019999980926514,4.039999961853027,84300
2025-07-29,4.539999961853027,4.599999904632568,4.300000190734863,4.300000190734863,86300
2025-07-30,4.110000133514404,4.519999980926514,4.110000133514404,4.340000152587891,71500
2025-07-31,3.865000009536743,4.389999866485596,3.809999942779541,4.130000114440918,117000
2025-08-01,3.9100000858306885,4.02400016784668,3.8499999046325684,3.859999895095825,50900
2025-08-04,4.099999904632568,4.107999801635742,3.859999895095825,3.9100000858306885,74900
2025-08-05,4.139999866485596,4.300000190734863,4.050000190734863,4.050000190734863,37000
2025-08-06,4.21999979019165,4.340000152587891,4.119999885559082,4.119999885559082,34100
2025-08-07,4.289999961853027,4.300000190734863,4.179999828338623,4.28000020980835,26100
2025-08-08,3.930000066757202,4.289999961853027,3.8499999046325684,4.289999961853027,120600
2025-08-11,4.110000133514404,4.179999828338623,3.940000057220459,3.990000009536743,11900
2025-08-12,4.059999942779541,4.139999866485596,3.9790000915527344,4.010000228881836,20600
2025-08-13,4.070000171661377,4.104000091552734,4.0,4.039999961853027,13100
2025-08-14,4.019999980926514,4.119999885559082,4.0,4.019999980926514,11500
2025-08-15,3.8499999046325684,4.090000152587891,3.8499999046325684,3.930000066757202,28700
2025-08-18,4.0,4.0,3.859999895095825,3.950000047683716,25300
2025-08-19,3.890000104904175,4.0,3.880000114440918,3.890000104904175,22700
2025-08-20,3.940000057220459,4.0,3.880000114440918,3.880000114440918,11900
2025-08-21,3.9800000190734863,4.0,3.9000000953674316,3.9800000190734863,11200
2025-08-22,4.0,4.0,3.9000000953674316,3.9800000190734863,18500
2025-08-25,3.990000009536743,4.0,3.880000114440918,4.0,30800
2025-08-26,3.930000066757202,4.019999980926514,3.9000000953674316,3.9700000286102295,26100
2025-08-27,3.9600000381469727,4.0,3.9000000953674316,3.9000000953674316,26000
2025-08-28,3.930000066757202,4.0,3.9100000858306885,3.9100000858306885,12900
2025-08-29,3.75,3.990000009536743,3.5999999046325684,3.990000009536743,69600
2025-09-02,3.6500000953674316,3.7730000019073486,3.609999895095825,3.640000104904175,18600
2025-09-03,3.5999999046325684,3.690000057220459,3.5999999046325684,3.690000057220459,18100
2025-09-04,3.7799999713897705,3.8399999141693115,3.5,3.5999999046325684,81300
2025-09-05,3.5799999237060547,3.7699999809265137,3.549999952316284,3.690000057220459,37800
2025-09-08,3.640000104904175,3.690000057220459,3.434000015258789,3.549999952316284,34300
2025-09-09,3.559999942779541,3.6500000953674316,3.5199999809265137,3.6500000953674316,19700
2025-09-10,3.630000114440918,3.740000009536743,3.5,3.5799999237060547,19800
2025-09-11,3.700000047683716,3.799999952316284,3.619999885559082,3.740000009536743,10200
2025-09-12,4.119999885559082,4.284999847412109,3.5999999046325684,3.619999885559082,49900
2025-09-15,4.329999923706055,4.489999771118164,4.079999923706055,4.079999923706055,32900
2025-09-16,4.480000019073486,4.579999923706055,4.159999847412109,4.260000228881836,42700
2025-09-17,4.630000114440918,4.75,4.28000020980835,4.400000095367432,54500
2025-09-18,4.639999866485596,4.840000152587891,4.46999979019165,4.590000152587891,74400
2025-09-19,4.739999771118164,5.099999904632568,4.559999942779541,4.699999809265137,540400
2025-09-22,4.75,4.989999771118164,4.5,4.75,22400
2025-09-23,4.570000171661377,4.940000057220459,4.53000020980835,4.730000019073486,39200
2025-09-24,4.519999980926514,4.617000102996826,4.4079999923706055,4.617000102996826,20900
2025-09-25,4.550000190734863,4.639999866485596,4.4079999923706055,4.5,15700
2025-09-26,4.579999923706055,4.599999904632568,4.340000152587891,4.590000152587891,46800
2025-09-29,4.53000020980835,4.679999828338623,4.46999979019165,4.610000133514404,12900
2025-09-30,4.840000152587891,4.849999904632568,4.400000095367432,4.579999923706055,53900
2025-10-01,4.699999809265137,4.75,4.5320000648498535,4.730000019073486,21700
2025-10-02,4.800000190734863,4.800000190734863,4.429999828338623,4.679999828338623,15900
2025-10-03,4.789999961853027,4.989999771118164,4.670000076293945,4.809999942779541,15600
2025-10-06,4.574999809265137,4.875,4.538000106811523,4.71999979019165,24900
2025-10-07,4.710000038146973,4.789999961853027,4.5,4.659999847412109,24700
2025-10-08,4.599999904632568,4.800000190734863,4.5,4.710000038146973,30500
2025-10-09,4.644999980926514,4.75,4.59499979019165,4.650000095367432,24900
2025-10-10,4.460000038146973,4.849999904632568,4.454999923706055,4.670000076293945,28800
2025-10-13,4.670000076293945,4.679999828338623,4.380000114440918,4.380000114440918,20500
2025-10-14,4.690000057220459,4.699999809265137,4.539999961853027,4.539999961853027,14900
2025-10-15,4.710000038146973,4.75,4.460000038146973,4.650000095367432,13100
2025-10-16,4.610000133514404,4.75,4.599999904632568,4.739999771118164,23400
2025-10-17,4.840000152587891,4.849999904632568,4.599999904632568,4.599999904632568,13900
2025-10-20,4.849999904632568,4.849999904632568,4.71999979019165,4.840000152587891,31200
2025-10-21,4.809999942779541,4.849999904632568,4.744999885559082,4.849999904632568,19100
2025-10-22,4.940000057220459,4.960000038146973,4.599999904632568,4.849999904632568,61900
2025-10-23,4.909999847412109,4.960000038146973,4.769999980926514,4.880000114440918,17600
2025-10-24,4.900000095367432,4.989999771118164,4.809999942779541,4.989999771118164,17600
2025-10-27,4.860000133514404,5.010000228881836,4.811999797821045,4.929999828338623,16500
2025-10-28,4.690000057220459,4.800000190734863,4.565000057220459,4.590000152587891,54700
2025-10-29,4.675000190734863,4.769999980926514,4.574999809265137,4.739999771118164,20700
2025-10-30,4.699999809265137,4.75,4.550000190734863,4.679999828338623,27400
2025-10-31,4.880000114440918,4.900000095367432,4.644999980926514,4.739999771118164,15300
2025-11-03,4.78000020980835,4.940000057220459,4.75,4.909999847412109,9900
2025-11-04,4.590000152587891,4.889999866485596,4.590000152587891,4.889999866485596,21900
2025-11-05,4.829999923706055,4.829999923706055,4.590000152587891,4.590000152587891,13400
2025-11-06,4.800000190734863,4.889999866485596,4.769999980926514,4.829999923706055,50400
2025-11-07,4.730000019073486,4.800000190734863,4.710000038146973,4.800000190734863,15500
2025-11-10,4.940000057220459,4.949999809265137,4.755000114440918,4.800000190734863,49200
2025-11-11,5.445000171661377,5.489999771118164,4.929999828338623,4.929999828338623,52600
2025-11-12,5.539999961853027,5.619999885559082,5.150000095367432,5.440000057220459,61100
2025-11-13,5.670000076293945,5.699999809265137,5.401000022888184,5.53000020980835,34200
2025-11-14,5.119999885559082,5.579999923706055,5.0,5.210000038146973,34800
2025-11-17,5.284999847412109,5.380000114440918,5.065000057220459,5.099999904632568,16700
2025-11-18,5.5,5.5,5.090000152587891,5.389999866485596,22600
2025-11-19,5.329999923706055,5.5,5.110000133514404,5.5,12300
2025-11-20,5.329999923706055,5.480000019073486,5.302000045776367,5.369999885559082,17900
2025-11-21,5.230000019073486,5.269999980926514,5.0970001220703125,5.269999980926514,17200
2025-11-24,5.269999980926514,5.269999980926514,5.130000114440918,5.130000114440918,3500
2025-11-25,5.5,5.5,5.119999885559082,5.15500020980835,9800
2025-11-26,5.699999809265137,5.699999809265137,5.311999797821045,5.5,15500
2025-11-28,5.590000152587891,5.699999809265137,5.570000171661377,5.699999809265137,7500
2025-12-01,5.579999923706055,5.599999904632568,5.210000038146973,5.210000038146973,8600
2025-12-02,5.519999980926514,5.690000057220459,5.409999847412109,5.559999942779541,13600
2025-12-03,6.170000076293945,6.400000095367432,5.610000133514404,5.630000114440918,51600
2025-12-04,6.400000095367432,6.400000095367432,5.980000019073486,6.170000076293945,17800
2025-12-05,6.900000095367432,6.96999979019165,6.38100004196167,6.400000095367432,29400
2025-12-08,7.28000020980835,7.354000091552734,6.732999801635742,6.909999847412109,31900
2025-12-09,8.890000343322754,11.0,7.318999767303467,7.449999809265137,556600
2025-12-10,11.800000190734863,11.800000190734863,8.90999984741211,8.930000305175781,2743500
2025-12-11,14.420000076293945,15.369999885559082,9.930000305175781,10.779999732971191,2809000
2025-12-12,12.850000381469727,15.0,12.149999618530273,14.489999771118164,349600
2025-12-15,13.779999732971191,14.279999732971191,11.699999809265137,12.020000457763672,228100
2025-12-16,12.0,14.0,11.699999809265137,13.09000015258789,160100
2025-12-17,12.149999618530273,13.359999656677246,11.569999694824219,12.0600004196167,95500
2025-12-18,10.550000190734863,12.229999542236328,10.529999732971191,11.979999542236328,81400
2025-12-19,13.229999542236328,13.229999542236328,9.300000190734863,10.3100004196167,341100
2025-12-22,13.09000015258789,13.437999725341797,11.920000076293945,11.920000076293945,141400
2025-12-23,12.899999618530273,13.09000015258789,12.5,13.0,117800
2025-12-24,13.880000114440918,14.920000076293945,12.380000114440918,12.380000114440918,111700
2025-12-26,13.010000228881836,13.949999809265137,12.399999618530273,13.949999809265137,58800
2025-12-29,11.579999923706055,13.0,11.210000038146973,13.0,204600
2025-12-30,12.390000343322754,13.899999618530273,11.579999923706055,12.0,171800
2025-12-31,10.6899995803833,12.6899995803833,10.5,12.479999542236328,122800
