Date,close,high,low,open,volume
2017-11-14,10.991507530212402,11.082159484517442,10.878193019591656,11.082159484517442,90000
2017-11-15,11.036833763122559,11.104369289095388,10.8781932716731,10.8781932716731,81200
2017-11-16,11.00057315826416,11.014170346566162,10.96884523286465,11.00102616733526,30900
2017-11-17,11.027764320373535,11.027764320373535,10.991050715208399,10.991503724111936,17500
2017-11-20,10.943012237548828,11.014173586092392,10.923522467505625,11.00964176500623,11300
2017-11-21,10.769408226013184,10.923515987160208,10.769408226013184,10.923515987160208,8200
2017-11-22,10.855528831481934,10.878191384391023,10.855528831481934,10.878191384391023,2100
2017-11-24,10.855528831481934,10.855528831481934,10.810202861142775,10.810202861142775,2100
2017-11-27,10.787541389465332,10.832867367979953,10.719552853953967,10.832867367979953,11800
2017-11-28,10.785274505615234,10.787540415301834,10.764877860351621,10.764877860351621,2600
2017-11-29,10.728612899780273,10.787536037450982,10.588103214164962,10.776657773423656,5400
2017-11-30,10.515584945678711,10.696887955530908,10.10765209286009,10.646576294651341,8900
2017-12-01,10.424935340881348,10.443066078183461,10.31162082630655,10.429468025206877,3700
2017-12-04,10.375076293945312,10.429467639318045,10.061874994165146,10.429467639318045,6300
2017-12-05,10.873658180236816,10.918984148405611,10.18923856799873,10.397737675766813,13600
2017-12-06,10.651565551757812,10.878194606050533,10.651565551757812,10.87366192122213,3400
2017-12-07,10.650655746459961,10.783007859376887,10.650655746459961,10.778475175792247,3600
2017-12-08,10.647028923034668,10.647028923034668,10.642496239885272,10.642496239885272,300
2017-12-11,10.720911026000977,10.832865630325609,10.719551134475925,10.832865630325609,5400
2017-12-12,10.329751968383789,10.773944675437777,10.272640835261122,10.72408601042437,18500
2017-12-13,10.755810737609863,10.760343420764551,10.29348743008284,10.29348743008284,1000
2017-12-14,10.60623550415039,11.240796440129817,10.60623550415039,11.240796440129817,2700
2017-12-15,10.73768424987793,10.73768424987793,10.73768424987793,10.73768424987793,100
2017-12-18,10.60623550415039,10.637963421271227,10.60623550415039,10.637963421271227,1100
2017-12-19,9.835700035095215,10.478419618299226,9.069693688195446,10.316606335306815,41500
2017-12-20,9.631728172302246,10.334277410826624,9.17847037595861,9.822096481347398,43700
2017-12-21,9.278190612792969,10.094055501961694,9.223800138894317,9.541080208692437,20400
2017-12-22,9.536548614501953,9.826633454190798,9.31581132808672,9.31581132808672,8500
2017-12-26,9.39603328704834,9.94447563377151,9.39603328704834,9.541075633927683,11100
2017-12-27,9.600007057189941,9.971678574837767,9.273660659628923,9.323519329149912,8100
2017-12-28,10.175641059875488,10.18923824473008,9.522949386706888,10.116717043769226,25600
2017-12-29,10.311623573303223,10.869130926045038,9.9716799390185,10.189243657475595,15200
2018-01-02,10.015641212463379,10.015641212463379,10.015641212463379,10.015641212463379,400
2018-01-03,10.015641212463379,10.015641212463379,10.015641212463379,10.015641212463379,0
2018-01-04,10.128500938415527,10.424931289018023,10.128500938415527,10.331106575440872,4500
2018-01-05,10.370539665222168,10.583571417004858,10.10674411793542,10.424930989906475,11200
2018-01-08,10.200568199157715,10.379605269069767,10.129406898802944,10.374166568736506,11100
2018-01-09,10.15524673461914,10.19830593734924,10.150260176879321,10.177909290893696,4200
2018-01-10,10.220964431762695,10.422211032942041,10.220964431762695,10.393202903276894,3000
2018-01-11,10.284421920776367,10.284421920776367,10.253600024152346,10.253600024152346,400
2018-01-12,10.28760051727295,10.381878296003004,10.284427724037252,10.381878296003004,3200
2018-01-16,10.407257080078125,10.407257080078125,10.24816359905011,10.24816359905011,600
2018-01-17,9.978473663330078,10.24816270148772,9.835698029092327,10.24816270148772,5500
2018-01-18,10.039665222167969,10.039665222167969,10.039665222167969,10.039665222167969,1100
