Date,close,high,low,open,volume
2021-11-05,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,3750
2021-11-08,196.60000610351562,197.1999969482422,195.0,195.8000030517578,42010
2021-11-09,196.60000610351562,197.1999969482422,195.86000061035156,196.60000610351562,9750
2021-11-10,196.60000610351562,199.1999969482422,196.0,196.60000610351562,16520
2021-11-11,197.5,199.6999969482422,196.60000610351562,196.60000610351562,1290
2021-11-12,197.3000030517578,197.3000030517578,196.60000610351562,196.60000610351562,10
2021-11-15,197.60000610351562,198.0,196.60000610351562,196.60000610351562,8645
2021-11-16,196.82000732421875,197.8000030517578,196.8000030517578,197.0,4620
2021-11-17,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,10000
2021-11-18,197.1999969482422,197.60000610351562,197.1999969482422,197.60000610351562,860
2021-11-19,197.6999969482422,197.6999969482422,197.0,197.0,2730
2021-11-22,197.0,198.39999389648438,197.0,198.39999389648438,15
2021-11-23,198.0,207.60000610351562,197.60000610351562,198.39999389648438,605
2021-11-24,197.1999969482422,197.1999969482422,196.8000030517578,196.8000030517578,420
2021-11-26,197.39999389648438,197.39999389648438,197.0,197.0,25
2021-11-29,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,1210
2021-11-30,197.39999389648438,197.39999389648438,197.1999969482422,197.39999389648438,1790
2021-12-01,197.1999969482422,197.39999389648438,197.1999969482422,197.1999969482422,485
2021-12-02,197.39999389648438,197.39999389648438,196.39999389648438,197.0,2570
2021-12-03,197.0,197.60000610351562,196.39999389648438,197.39999389648438,2565
2021-12-06,197.60000610351562,197.60000610351562,196.39999389648438,196.8000030517578,435
2021-12-07,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,15
2021-12-08,196.8000030517578,197.1999969482422,196.39999389648438,197.1999969482422,20155
2021-12-09,199.0,199.1999969482422,197.1999969482422,197.1999969482422,210
2021-12-10,197.0,197.39999389648438,196.8000030517578,197.0,8940
2021-12-13,197.0,197.0,197.0,197.0,45
2021-12-14,197.0,197.0,197.0,197.0,1125
2021-12-15,197.0,197.0,196.8000030517578,197.0,750
2021-12-16,197.0,197.0,197.0,197.0,710
2021-12-17,196.8000030517578,197.0,196.39999389648438,197.0,13075
2021-12-20,197.0,197.0,196.60000610351562,196.60000610351562,130
2021-12-21,197.0,197.60000610351562,197.0,197.0,2735
2021-12-22,197.0,197.60000610351562,196.39999389648438,196.39999389648438,415
2021-12-23,197.60000610351562,197.60000610351562,197.0,197.0,1280
2021-12-27,197.0,197.0,197.0,197.0,250
2021-12-28,196.8000030517578,199.0,196.8000030517578,197.8000030517578,1080
2021-12-29,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2021-12-30,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,0
2021-12-31,197.39999389648438,197.39999389648438,197.1999969482422,197.1999969482422,140
2022-01-03,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,185
2022-01-04,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-01-05,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-01-06,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-01-07,198.39999389648438,198.39999389648438,198.1999969482422,198.39999389648438,135
2022-01-10,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,15
2022-01-11,198.1999969482422,198.1999969482422,198.1999969482422,198.1999969482422,0
2022-01-12,197.39999389648438,197.60000610351562,197.39999389648438,197.39999389648438,135
2022-01-13,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2022-01-14,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,40000
2022-01-18,197.60000610351562,198.0,197.39999389648438,198.0,165
2022-01-19,198.0,198.0,198.0,198.0,20
2022-01-20,197.8000030517578,198.0,197.60000610351562,198.0,155
2022-01-21,196.39999389648438,197.10000610351562,196.1999969482422,196.8000030517578,4010
2022-01-24,196.39999389648438,196.8800048828125,196.39999389648438,196.8800048828125,3105
2022-01-25,196.39999389648438,196.39999389648438,196.1999969482422,196.1999969482422,20
2022-01-26,196.39999389648438,196.39999389648438,196.39999389648438,196.39999389648438,0
2022-01-27,196.1999969482422,197.60000610351562,196.1999969482422,196.1999969482422,1410
2022-01-28,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,0
2022-01-31,196.1999969482422,196.1999969482422,196.1999969482422,196.1999969482422,95
2022-02-01,198.0,198.1999969482422,197.1999969482422,197.1999969482422,3210
2022-02-02,198.0,198.0,197.0,197.39999389648438,40
2022-02-03,196.8000030517578,196.8000030517578,196.8000030517578,196.8000030517578,5
2022-02-04,196.8000030517578,196.8000030517578,196.39999389648438,196.39999389648438,395
2022-02-07,197.0,197.0,197.0,197.0,5
2022-02-08,197.0,197.0,196.39999389648438,197.0,715
2022-02-09,197.0,197.0,197.0,197.0,0
2022-02-10,197.1999969482422,197.3000030517578,197.1999969482422,197.1999969482422,105
2022-02-11,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,20
2022-02-14,197.0,197.0,197.0,197.0,4000
2022-02-15,197.0,197.0,197.0,197.0,0
2022-02-16,197.0,197.0,197.0,197.0,390
2022-02-17,197.0,197.0,197.0,197.0,0
2022-02-18,197.0,197.0,197.0,197.0,0
2022-02-22,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,5
2022-02-23,197.10000610351562,197.60000610351562,196.8000030517578,197.60000610351562,2365
2022-02-24,196.60000610351562,197.0,196.0,196.0,810
2022-02-25,196.60000610351562,196.60000610351562,196.60000610351562,196.60000610351562,0
2022-02-28,197.0,197.0,196.8000030517578,197.0,3800
2022-03-01,196.8000030517578,197.0,196.8000030517578,196.8000030517578,125
2022-03-02,197.0,197.1999969482422,196.8000030517578,196.8000030517578,680
2022-03-03,197.0,197.5,197.0,197.0,7930
2022-03-04,197.0,197.0,197.0,197.0,50
2022-03-07,197.1999969482422,198.8000030517578,196.89999389648438,198.8000030517578,3510
2022-03-08,197.0,197.0,196.8000030517578,197.0,480
2022-03-09,197.0,197.1999969482422,197.0,197.0,725
2022-03-10,197.39999389648438,197.39999389648438,197.0,197.3000030517578,255
2022-03-11,197.39999389648438,197.39999389648438,197.39999389648438,197.39999389648438,0
2022-03-14,197.0,198.0,196.1999969482422,197.0,13195
2022-03-15,197.1999969482422,197.1999969482422,197.1999969482422,197.1999969482422,5
2022-03-16,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,590
2022-03-17,197.10000610351562,197.10000610351562,197.10000610351562,197.10000610351562,5
2022-03-18,198.0,198.0,197.1999969482422,197.1999969482422,100
2022-03-21,197.1999969482422,197.1999969482422,196.89999389648438,197.10000610351562,400
2022-03-22,198.8000030517578,198.8000030517578,197.3000030517578,197.39999389648438,37210
2022-03-23,201.60000610351562,201.60000610351562,201.60000610351562,201.60000610351562,10
2022-03-24,197.1999969482422,197.8000030517578,197.1999969482422,197.8000030517578,35
2022-03-25,197.60000610351562,197.60000610351562,197.1999969482422,197.1999969482422,255
2022-03-28,197.60000610351562,198.0,197.5,198.0,125
2022-03-29,197.60000610351562,197.8000030517578,197.60000610351562,197.8000030517578,945
2022-03-30,197.60000610351562,197.60000610351562,197.60000610351562,197.60000610351562,0
2022-03-31,198.39999389648438,198.39999389648438,197.1999969482422,197.60000610351562,2975
2022-04-01,198.0,198.39999389648438,198.0,198.39999389648438,1275
2022-04-04,198.0,198.0,198.0,198.0,0
2022-04-05,198.1999969482422,198.1999969482422,198.0,198.0,275
2022-04-06,198.1999969482422,198.1999969482422,197.8000030517578,198.1999969482422,180
2022-04-07,198.39999389648438,198.39999389648438,198.1999969482422,198.1999969482422,1335
2022-04-08,198.39999389648438,198.39999389648438,198.39999389648438,198.39999389648438,0
2022-04-11,198.3000030517578,198.39999389648438,198.0,198.39999389648438,265
