Date,close,high,low,open,volume
2025-04-03,9.970000267028809,10.0,9.970000267028809,9.979999542236328,700100
2025-04-04,9.96500015258789,9.975000381469727,9.960000038146973,9.970000267028809,307000
2025-04-07,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,176900
2025-04-08,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,125300
2025-04-09,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,5200
2025-04-10,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,624900
2025-04-11,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,2500
2025-04-14,9.970000267028809,9.970000267028809,9.96500015258789,9.970000267028809,102800
2025-04-15,9.96500015258789,9.970000267028809,9.960000038146973,9.960000038146973,3800
2025-04-16,9.96500015258789,9.970000267028809,9.960000038146973,9.970000267028809,55800
2025-04-17,9.96500015258789,9.96500015258789,9.96500015258789,9.96500015258789,324200
2025-04-21,9.970000267028809,9.970000267028809,9.960000038146973,9.960000038146973,3300
2025-04-22,9.970000267028809,10.010000228881836,9.960000038146973,9.970000267028809,1012100
2025-04-23,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,1200
2025-04-24,9.975000381469727,9.979999542236328,9.970000267028809,9.970000267028809,95200
2025-04-25,10.0,10.0,9.970000267028809,9.979999542236328,1045700
2025-04-28,10.0,10.0,10.0,10.0,68700
2025-04-29,10.029999732971191,10.029999732971191,10.0,10.0,158200
2025-04-30,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,326000
2025-05-01,10.0600004196167,10.0600004196167,10.039999961853027,10.039999961853027,476100
2025-05-02,10.050000190734863,10.0600004196167,10.039999961853027,10.0600004196167,363300
2025-05-05,10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,59300
2025-05-06,10.050000190734863,10.050000190734863,10.045000076293945,10.045000076293945,188000
2025-05-07,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,7000
2025-05-08,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,203700
2025-05-09,10.0600004196167,10.069999694824219,10.0600004196167,10.069999694824219,1500
2025-05-12,10.0600004196167,10.069999694824219,10.050000190734863,10.069999694824219,6700
2025-05-13,10.079999923706055,10.09000015258789,10.050000190734863,10.09000015258789,96800
2025-05-14,10.069999694824219,10.069999694824219,10.050000190734863,10.050000190734863,30600
2025-05-15,10.079999923706055,10.079999923706055,10.0600004196167,10.069999694824219,110500
2025-05-16,10.069999694824219,10.079999923706055,10.069999694824219,10.079999923706055,1700
2025-05-19,10.079999923706055,10.079999923706055,10.079999923706055,10.079999923706055,400
2025-05-20,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,1200
2025-05-21,10.069999694824219,10.069999694824219,10.0600004196167,10.0600004196167,57600
2025-05-22,10.069999694824219,10.069999694824219,10.069999694824219,10.069999694824219,800
2025-05-23,10.079999923706055,10.09000015258789,10.079999923706055,10.079999923706055,16700
2025-05-27,10.09000015258789,10.09000015258789,10.069999694824219,10.069999694824219,400
2025-05-28,10.09000015258789,10.109999656677246,10.09000015258789,10.09000015258789,111800
2025-05-29,10.119999885559082,10.119999885559082,10.109999656677246,10.109999656677246,32800
2025-05-30,10.109999656677246,10.109999656677246,10.109999656677246,10.109999656677246,500
2025-06-02,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,200
2025-06-03,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10100
2025-06-04,10.15999984741211,10.15999984741211,10.149999618530273,10.149999618530273,5400
2025-06-05,10.15999984741211,10.164999961853027,10.149999618530273,10.149999618530273,26400
2025-06-06,10.170000076293945,10.170000076293945,10.15999984741211,10.15999984741211,11100
2025-06-09,10.180000305175781,10.1899995803833,10.178999900817871,10.178999900817871,287200
2025-06-10,10.1899995803833,10.1899995803833,10.184000015258789,10.1850004196167,4800
2025-06-11,10.1899995803833,10.194999694824219,10.180000305175781,10.1899995803833,268600
2025-06-12,10.1899995803833,10.199999809265137,10.1850004196167,10.1850004196167,346700
2025-06-13,10.204999923706055,10.204999923706055,10.199999809265137,10.199999809265137,11200
2025-06-16,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,1200
2025-06-17,10.210000038146973,10.220000267028809,10.199999809265137,10.220000267028809,286100
2025-06-18,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-20,10.210000038146973,10.210000038146973,10.1850004196167,10.1850004196167,900
2025-06-23,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0
2025-06-24,10.220000267028809,10.220000267028809,10.15999984741211,10.15999984741211,1000
2025-06-25,10.210000038146973,10.210000038146973,10.199999809265137,10.210000038146973,42800
2025-06-26,10.210000038146973,10.210000038146973,10.1899995803833,10.1899995803833,900
2025-06-27,10.229999542236328,10.229999542236328,10.119999885559082,10.119999885559082,217400
2025-06-30,10.229999542236328,10.23799991607666,10.220000267028809,10.229999542236328,14100
2025-07-01,10.220000267028809,10.229999542236328,10.220000267028809,10.229999542236328,75300
2025-07-02,10.21500015258789,10.225000381469727,10.199999809265137,10.225000381469727,324200
2025-07-03,10.22599983215332,10.22599983215332,10.204999923706055,10.204999923706055,800
2025-07-07,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,200
2025-07-08,10.210000038146973,10.229999542236328,10.210000038146973,10.229999542236328,8800
2025-07-09,10.196000099182129,10.210000038146973,10.196000099182129,10.210000038146973,500
2025-07-10,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,14200
