Date,close,high,low,open,volume
2024-10-16,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2024-10-17,0.019099999219179153,0.019099999219179153,0.019099999219179153,0.019099999219179153,0
2024-10-18,0.029999999329447746,0.029999999329447746,0.014750000089406967,0.017000000923871994,224000
2024-10-21,0.02669999934732914,0.02669999934732914,0.01850000023841858,0.01850000023841858,46500
2024-10-22,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,24000
2024-10-23,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-10-24,0.02199999988079071,0.02199999988079071,0.02199999988079071,0.02199999988079071,0
2024-10-25,0.023000000044703484,0.023000000044703484,0.023000000044703484,0.023000000044703484,120000
2024-10-28,0.029999999329447746,0.029999999329447746,0.026599999517202377,0.026599999517202377,12500
2024-10-29,0.026599999517202377,0.026599999517202377,0.026599999517202377,0.026599999517202377,3000
2024-10-30,0.02160000056028366,0.02160000056028366,0.019190000370144844,0.019190000370144844,109954
2024-10-31,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,500
2024-11-01,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-11-04,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-11-05,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.019999999552965164,0
2024-11-06,0.01656999997794628,0.01656999997794628,0.01656999997794628,0.01656999997794628,60000
2024-11-07,0.017999999225139618,0.017999999225139618,0.01600000075995922,0.01600000075995922,241000
2024-11-08,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-11-11,0.017999999225139618,0.017999999225139618,0.017999999225139618,0.017999999225139618,0
2024-11-12,0.01600000075995922,0.01600000075995922,0.01600000075995922,0.01600000075995922,4100
2024-11-13,0.013509999960660934,0.013509999960660934,0.012849999591708183,0.012849999591708183,33800
2024-11-14,0.012849999591708183,0.012849999591708183,0.012849999591708183,0.012849999591708183,13500
2024-11-15,0.012849999591708183,0.012849999591708183,0.012849999591708183,0.012849999591708183,0
2024-11-18,0.012070000171661377,0.012070000171661377,0.012070000171661377,0.012070000171661377,5000
2024-11-19,0.01281999982893467,0.01281999982893467,0.01281999982893467,0.01281999982893467,23200
2024-11-20,0.01281999982893467,0.01281999982893467,0.01281999982893467,0.01281999982893467,0
2024-11-21,0.012749999761581421,0.012749999761581421,0.012749999761581421,0.012749999761581421,40000
2024-11-22,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,100
2024-11-25,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0
2024-11-26,0.01269999984651804,0.01269999984651804,0.01269999984651804,0.01269999984651804,0
2024-11-27,0.012380000203847885,0.012400000356137753,0.010900000110268593,0.01119999960064888,180000
2024-11-29,0.012380000203847885,0.012380000203847885,0.012380000203847885,0.012380000203847885,0
2024-12-02,0.01295000035315752,0.01295000035315752,0.011859999969601631,0.01205000001937151,38000
2024-12-03,0.011549999937415123,0.011549999937415123,0.011549999937415123,0.011549999937415123,2000
2024-12-04,0.009639999829232693,0.010400000028312206,0.009100000374019146,0.010400000028312206,77000
2024-12-05,0.009700000286102295,0.009700000286102295,0.009700000286102295,0.009700000286102295,25000
2024-12-06,0.011149999685585499,0.011149999685585499,0.009929999709129333,0.009999999776482582,170597
2024-12-09,0.011149999685585499,0.011149999685585499,0.011149999685585499,0.011149999685585499,0
2024-12-10,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,1400
2024-12-11,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,1000
2024-12-12,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2024-12-13,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2024-12-16,0.011599999852478504,0.011599999852478504,0.011599999852478504,0.011599999852478504,0
2024-12-17,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,25000
2024-12-18,0.013899999670684338,0.013899999670684338,0.013899999670684338,0.013899999670684338,0
2024-12-19,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,100
2024-12-20,0.010200000368058681,0.010200000368058681,0.009800000116229057,0.009800000116229057,41000
2024-12-23,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,2500
2024-12-24,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2024-12-26,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2024-12-27,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2024-12-30,0.009800000116229057,0.009800000116229057,0.009800000116229057,0.009800000116229057,0
2024-12-31,0.012529999949038029,0.012529999949038029,0.012529999949038029,0.012529999949038029,12500
2025-01-02,0.014000000432133675,0.014000000432133675,0.012299999594688416,0.012299999594688416,100000
2025-01-03,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-01-06,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-01-07,0.014000000432133675,0.014000000432133675,0.014000000432133675,0.014000000432133675,0
2025-01-08,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,800
2025-01-10,0.010900000110268593,0.010900000110268593,0.010900000110268593,0.010900000110268593,0
2025-01-13,0.010599999688565731,0.010599999688565731,0.010599999688565731,0.010599999688565731,1200
2025-01-14,0.013500000350177288,0.013500000350177288,0.009499999694526196,0.012000000104308128,806240
2025-01-15,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-16,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-17,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-21,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-22,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-23,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-24,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
2025-01-27,0.013500000350177288,0.013500000350177288,0.013500000350177288,0.013500000350177288,0
