Date,close,high,low,open,volume
1996-11-26,13.5,13.5,13.5,13.5,0
1996-11-27,13.5,13.5,13.5,13.5,0
1996-11-29,13.5,13.5,13.5,13.5,0
1996-12-02,13.5,13.5,13.5,13.5,0
1996-12-03,13.5,13.5,13.5,13.5,0
1996-12-04,13.5,13.5,13.5,13.5,0
1996-12-05,13.5,13.5,13.5,13.5,0
1996-12-06,13.5,13.5,13.5,13.5,0
1996-12-09,13.5,13.5,13.5,13.5,0
1996-12-10,13.5,13.5,13.5,13.5,0
1996-12-11,13.5,13.5,13.5,13.5,0
1996-12-12,13.5,13.5,13.5,13.5,0
1996-12-13,13.5,13.5,13.5,13.5,0
1996-12-16,13.5,13.5,13.5,13.5,0
1996-12-17,13.5,13.5,13.5,13.5,0
1996-12-18,13.5,13.5,13.5,13.5,0
1996-12-19,13.5,13.5,13.5,13.5,0
1996-12-20,13.5,13.5,13.5,13.5,0
1996-12-23,13.5,13.5,13.5,13.5,0
1996-12-24,13.5,13.5,13.5,13.5,0
1996-12-26,13.5,13.5,13.5,13.5,0
1996-12-27,13.5,13.5,13.5,13.5,0
1996-12-30,13.5,13.5,13.5,13.5,0
1996-12-31,13.5,13.5,13.5,13.5,0
1997-01-02,13.5,13.5,13.5,13.5,0
1997-01-03,13.5,13.5,13.5,13.5,0
1997-01-06,13.5,13.5,13.5,13.5,0
1997-01-07,13.5,13.5,13.5,13.5,0
1997-01-08,13.5,13.5,13.5,13.5,0
1997-01-09,13.5,13.5,13.5,13.5,0
1997-01-10,13.5,13.5,13.5,13.5,0
1997-01-13,13.5,13.5,13.5,13.5,0
1997-01-14,13.5,13.5,13.5,13.5,0
1997-01-15,13.5,13.5,13.5,13.5,0
1997-01-16,13.5,13.5,13.5,13.5,0
1997-01-17,13.5,13.5,13.5,13.5,0
1997-01-20,13.5,13.5,13.5,13.5,0
1997-01-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-22,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-23,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-27,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-28,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-29,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-30,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-01-31,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-03,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-04,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-05,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-06,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-07,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-10,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-11,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-12,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-13,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-14,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-18,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-19,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-20,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-21,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-24,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-25,18.649999618530273,18.649999618530273,18.649999618530273,18.649999618530273,0
1997-02-26,16.25,16.25,16.25,16.25,0
1997-02-27,16.25,16.25,16.25,16.25,0
1997-02-28,16.25,16.25,16.25,16.25,0
1997-03-03,16.25,16.25,16.25,16.25,0
1997-03-04,16.25,16.25,16.25,16.25,0
1997-03-05,18.0,18.0,18.0,18.0,0
1997-03-06,21.0,21.0,21.0,21.0,0
1997-03-07,21.0,21.0,21.0,21.0,0
1997-03-10,21.0,21.0,21.0,21.0,0
1997-03-11,21.0,21.0,21.0,21.0,0
1997-03-12,21.0,21.0,21.0,21.0,0
1997-03-13,21.0,21.0,21.0,21.0,0
1997-03-14,21.0,21.0,21.0,21.0,0
1997-03-17,21.0,21.0,21.0,21.0,0
1997-03-18,21.0,21.0,21.0,21.0,0
1997-03-19,21.0,21.0,21.0,21.0,0
1997-03-20,21.0,21.0,21.0,21.0,0
1997-03-21,21.0,21.0,21.0,21.0,0
1997-03-24,21.0,21.0,21.0,21.0,0
1997-03-25,18.0,18.0,18.0,18.0,0
1997-03-26,18.0,18.0,18.0,18.0,0
1997-03-27,18.0,18.0,18.0,18.0,0
1997-03-31,18.0,18.0,18.0,18.0,0
1997-04-01,18.0,18.0,18.0,18.0,0
1997-04-02,14.0,14.0,14.0,14.0,0
1997-04-03,13.5,13.5,13.5,13.5,0
1997-04-04,13.5,13.5,13.5,13.5,0
1997-04-07,17.0,17.0,17.0,17.0,0
1997-04-08,15.0,15.0,15.0,15.0,0
1997-04-09,15.0,15.0,15.0,15.0,0
1997-04-10,14.0,14.0,14.0,14.0,0
1997-04-11,14.0,14.0,14.0,14.0,0
1997-04-14,14.0,14.0,14.0,14.0,0
1997-04-15,14.0,14.0,14.0,14.0,0
1997-04-16,15.5,15.5,15.5,15.5,0
1997-04-17,15.5,15.5,15.5,15.5,0
1997-04-18,15.5,15.5,15.5,15.5,0
1997-04-21,15.5,15.5,15.5,15.5,0
1997-04-22,15.5,15.5,15.5,15.5,0
1997-04-23,15.5,15.5,15.5,15.5,0
1997-04-24,15.5,15.5,15.5,15.5,0
1997-04-25,15.5,15.5,15.5,15.5,0
1997-04-28,15.5,15.5,15.5,15.5,0
1997-04-29,15.5,15.5,15.5,15.5,0
1997-04-30,15.5,15.5,15.5,15.5,0
1997-05-01,12.0,12.0,12.0,12.0,0
1997-05-02,12.0,12.0,12.0,12.0,0
1997-05-05,12.0,12.0,12.0,12.0,0
1997-05-06,11.5,11.5,11.5,11.5,0
1997-05-07,11.5,11.5,11.5,11.5,0
1997-05-08,11.5,11.5,11.5,11.5,0
1997-05-09,11.5,11.5,11.5,11.5,0
1997-05-12,11.5,11.5,11.5,11.5,0
1997-05-13,11.5,11.5,11.5,11.5,0
1997-05-14,11.5,11.5,11.5,11.5,0
1997-05-15,11.5,11.5,11.5,11.5,0
1997-05-16,11.5,11.5,11.5,11.5,0
1997-05-19,11.5,11.5,11.5,11.5,0
1997-05-20,11.5,11.5,11.5,11.5,0
1997-05-21,11.5,11.5,11.5,11.5,0
1997-05-22,11.5,11.5,11.5,11.5,0
1997-05-23,11.5,11.5,11.5,11.5,0
1997-05-27,11.5,11.5,11.5,11.5,0
1997-05-28,11.5,11.5,11.5,11.5,0
1997-05-29,11.5,11.5,11.5,11.5,0
1997-05-30,11.5,11.5,11.5,11.5,0
1997-06-02,11.5,11.5,11.5,11.5,0
1997-06-03,11.5,11.5,11.5,11.5,0
1997-06-04,11.5,11.5,11.5,11.5,0
1997-06-05,11.5,11.5,11.5,11.5,0
1997-06-06,11.5,11.5,11.5,11.5,0
1997-06-09,11.5,11.5,11.5,11.5,0
1997-06-10,11.5,11.5,11.5,11.5,0
1997-06-11,11.5,11.5,11.5,11.5,0
1997-06-12,11.5,11.5,11.5,11.5,0
1997-06-13,11.5,11.5,11.5,11.5,0
1997-06-16,11.5,11.5,11.5,11.5,0
1997-06-17,11.5,11.5,11.5,11.5,0
1997-06-18,11.5,11.5,11.5,11.5,0
1997-06-19,11.5,11.5,11.5,11.5,0
1997-06-20,11.5,11.5,11.5,11.5,0
1997-06-23,11.5,11.5,11.5,11.5,0
1997-06-24,11.5,11.5,11.5,11.5,0
1997-06-25,11.5,11.5,11.5,11.5,0
1997-06-26,11.5,11.5,11.5,11.5,0
1997-06-27,11.5,11.5,11.5,11.5,0
1997-06-30,11.5,11.5,11.5,11.5,0
1997-07-01,11.5,11.5,11.5,11.5,0
1997-07-02,11.5,11.5,11.5,11.5,0
1997-07-03,11.5,11.5,11.5,11.5,0
1997-07-07,11.5,11.5,11.5,11.5,0
1997-07-08,11.5,11.5,11.5,11.5,0
1997-07-09,11.5,11.5,11.5,11.5,0
1997-07-10,11.5,11.5,11.5,11.5,0
1997-07-11,11.5,11.5,11.5,11.5,0
1997-07-14,11.5,11.5,11.5,11.5,0
1997-07-15,11.5,11.5,11.5,11.5,0
