Date,close,high,low,open,volume
2025-04-07,20.389999389648438,21.309999465942383,18.264999389648438,18.790000915527344,10801371
2025-04-08,19.68000030517578,21.559999465942383,19.264999389648438,21.350000381469727,6061062
2025-04-09,22.860000610351562,23.479999542236328,19.40999984741211,19.610000610351562,10386555
2025-04-10,21.219999313354492,22.209999084472656,20.665000915527344,22.209999084472656,4206226
2025-04-11,21.510000228881836,21.65999984741211,20.549999237060547,21.594999313354492,4841374
2025-04-14,21.5,22.530000686645508,21.280000686645508,22.149999618530273,2685839
2025-04-15,21.649999618530273,21.940000534057617,21.3799991607666,21.43000030517578,3312003
2025-04-16,21.510000228881836,21.93000030517578,21.03499984741211,21.100000381469727,4720856
2025-04-17,21.149999618530273,21.729999542236328,20.889999389648438,21.579999923706055,2602129
2025-04-21,20.399999618530273,21.100000381469727,20.19499969482422,20.760000228881836,3726386
2025-04-22,20.639999389648438,21.1299991607666,20.239999771118164,20.829999923706055,3868605
2025-04-23,21.770000457763672,22.760000228881836,21.600000381469727,21.934999465942383,3786549
2025-04-24,23.260000228881836,23.5,21.829999923706055,21.850000381469727,4994927
2025-04-25,24.1299991607666,24.260000228881836,22.889999389648438,23.049999237060547,4468526
2025-04-28,24.09000015258789,24.219999313354492,23.575000762939453,24.09000015258789,3416417
2025-04-29,24.05500030517578,24.5,23.920000076293945,24.100000381469727,3540476
2025-04-30,23.809999465942383,23.829999923706055,22.774999618530273,23.3799991607666,7989580
2025-05-01,19.440000534057617,21.450000762939453,19.100000381469727,20.989999771118164,32350630
2025-05-02,19.81999969482422,20.239999771118164,19.170000076293945,19.860000610351562,14048581
2025-05-05,19.75,20.049999237060547,19.299999237060547,19.709999084472656,6580029
2025-05-06,19.729999542236328,19.989999771118164,19.229999542236328,19.520000457763672,5835877
2025-05-07,20.43000030517578,20.55500030517578,19.700000762939453,19.770000457763672,8709709
2025-05-08,20.979999542236328,21.219999313354492,20.579999923706055,20.8700008392334,4667240
2025-05-09,20.649999618530273,21.384199142456055,20.459999084472656,21.075000762939453,5924882
2025-05-12,22.34000015258789,22.350000381469727,21.030000686645508,21.549999237060547,6862495
2025-05-13,23.1200008392334,23.315200805664062,22.100000381469727,22.350000381469727,6417491
2025-05-14,23.5,23.655000686645508,23.1299991607666,23.1299991607666,5951186
2025-05-15,22.719999313354492,23.18000030517578,22.18000030517578,23.18000030517578,7266729
2025-05-16,22.540000915527344,22.8799991607666,22.5049991607666,22.850000381469727,3431073
2025-05-19,21.889999389648438,22.149999618530273,21.565000534057617,21.799999237060547,5531564
2025-05-20,21.84000015258789,22.0,21.600000381469727,21.850000381469727,4718664
2025-05-21,21.049999237060547,21.969999313354492,20.950000762939453,21.59000015258789,5581225
2025-05-22,21.889999389648438,22.045000076293945,21.135000228881836,21.209999084472656,6065968
2025-05-23,21.84000015258789,22.104999542236328,21.229999542236328,21.299999237060547,3483553
2025-05-27,22.75,22.8799991607666,22.219999313354492,22.399999618530273,7325600
2025-05-28,22.639999389648438,22.93000030517578,22.350000381469727,22.84000015258789,5276919
2025-05-29,23.079999923706055,23.545000076293945,22.479999542236328,23.0,7173226
2025-05-30,23.030000686645508,23.1200008392334,22.389999389648438,22.989999771118164,5649043
2025-06-02,23.059999465942383,23.06999969482422,22.020000457763672,22.950000762939453,5446368
2025-06-03,23.40999984741211,23.530000686645508,22.6200008392334,23.15999984741211,5524443
2025-06-04,23.739999771118164,23.90999984741211,23.360000610351562,23.459999084472656,4407403
2025-06-05,24.18000030517578,25.079999923706055,23.84000015258789,23.84000015258789,7464557
2025-06-06,24.360000610351562,25.200000762939453,24.030000686645508,24.489999771118164,4502427
2025-06-09,24.389999389648438,24.899999618530273,24.34000015258789,24.549999237060547,3921893
2025-06-10,24.100000381469727,24.735000610351562,23.799999237060547,24.389999389648438,3357566
2025-06-11,24.09000015258789,24.545000076293945,23.924999237060547,24.100000381469727,4381889
2025-06-12,24.40999984741211,24.65999984741211,23.860000610351562,23.860000610351562,3889429
2025-06-13,23.649999618530273,24.479999542236328,23.53499984741211,23.954999923706055,4449837
2025-06-16,23.670000076293945,24.139999389648438,23.520000457763672,23.969999313354492,5034982
2025-06-17,23.989999771118164,24.299999237060547,23.34000015258789,23.3799991607666,4366721
2025-06-18,23.93000030517578,24.299999237060547,23.799999237060547,24.040000915527344,4529018
2025-06-20,23.290000915527344,24.239999771118164,23.084999084472656,24.020000457763672,9674837
2025-06-23,23.260000228881836,23.670000076293945,22.700000762939453,23.149999618530273,5135001
2025-06-24,24.0,24.280000686645508,23.579999923706055,23.579999923706055,5889683
2025-06-25,23.889999389648438,24.645000457763672,23.809999465942383,24.350000381469727,7471216
2025-06-26,24.850000381469727,24.950000762939453,23.600000381469727,24.18000030517578,4048605
2025-06-27,24.469999313354492,24.950000762939453,24.15999984741211,24.950000762939453,7689598
2025-06-30,24.93000030517578,25.079999923706055,24.65220069885254,24.75,3178169
2025-07-01,24.950000762939453,25.014999389648438,23.81999969482422,24.940000534057617,5815872
2025-07-02,25.600000381469727,25.780000686645508,24.600000381469727,24.809999465942383,5670055
2025-07-03,26.299999237060547,26.700000762939453,25.6299991607666,25.649999618530273,4708481
2025-07-07,25.81999969482422,26.274999618530273,25.489999771118164,26.049999237060547,4697490
2025-07-08,25.469999313354492,26.040000915527344,25.295000076293945,26.040000915527344,4629811
2025-07-09,25.559999465942383,25.84000015258789,25.229999542236328,25.639999389648438,4196913
2025-07-10,24.5,25.559999465942383,23.8799991607666,25.459999084472656,7003444
2025-07-11,24.15999984741211,24.979999542236328,24.010000228881836,24.610000610351562,5693924
2025-07-14,23.969999313354492,24.3799991607666,23.809999465942383,24.040000915527344,4155899
2025-07-15,24.360000610351562,24.69499969482422,23.809999465942383,24.1200008392334,4736427
2025-07-16,24.920000076293945,24.975000381469727,24.1200008392334,24.600000381469727,4090573
2025-07-17,25.43000030517578,25.764999389648438,24.985000610351562,24.989999771118164,4968175
2025-07-18,25.3799991607666,25.789899826049805,24.920000076293945,25.75,4352131
2025-07-21,25.485000610351562,25.59000015258789,24.93000030517578,25.489999771118164,6382737
2025-07-22,26.010000228881836,26.219999313354492,24.864999771118164,25.46500015258789,5382558
2025-07-23,26.350000381469727,26.80500030517578,25.860000610351562,26.645000457763672,8078402
2025-07-24,26.600000381469727,26.885000228881836,25.940000534057617,26.100000381469727,5211283
2025-07-25,27.350000381469727,27.65999984741211,26.649999618530273,26.700000762939453,5820499
2025-07-28,27.0,27.790000915527344,26.979999542236328,27.59000015258789,5920126
2025-07-29,26.969999313354492,27.610000610351562,26.799999237060547,27.270000457763672,6920805
2025-07-30,26.399999618530273,27.454999923706055,26.299999237060547,26.899999618530273,17237928
2025-07-31,17.725000381469727,19.1200008392334,17.510000228881836,18.2450008392334,51315912
2025-08-01,17.200000762939453,17.559999465942383,16.559999465942383,17.530000686645508,19540711
2025-08-04,17.1200008392334,17.5,16.719999313354492,17.44499969482422,9685404
2025-08-05,17.149999618530273,17.690000534057617,16.950000762939453,17.209999084472656,9345452
2025-08-06,17.239999771118164,17.549999237060547,17.014999389648438,17.170000076293945,7955514
