Date,close,high,low,open,volume
2024-09-19,24.338346481323242,24.338346481323242,24.3261100210153,24.3261100210153,400
2024-09-20,24.34775733947754,24.34775733947754,24.302577947012075,24.33081551611679,7100
2024-09-23,24.33458137512207,24.3496417717771,24.32610956539325,24.32610956539325,900
2024-09-24,24.344928741455078,24.349635899698804,24.330810857233626,24.330810857233626,200
2024-09-25,24.320466995239258,24.335525598810896,24.317643058255687,24.335525598810896,600
2024-09-26,24.353403091430664,24.35904916855573,24.31669371621496,24.31669371621496,600
2024-09-27,24.373170852661133,24.382583375649894,24.373170852661133,24.382583375649894,400
2024-09-30,24.344928741455078,24.37975489049017,24.33363479312889,24.37975489049017,1700
2024-10-01,24.359050750732422,24.359050750732422,24.340227500334503,24.340227500334503,22800
2024-10-02,24.373170852661133,24.373170852661133,24.34116863355038,24.34116863355038,100
2024-10-03,24.32611083984375,24.357172348554784,24.32611083984375,24.357172348554784,200
2024-10-04,24.299755096435547,24.299755096435547,24.26493073443096,24.2837539860867,1000
2024-10-07,24.192041397094727,24.244006625895864,24.187318104519896,24.244006625895864,2300
2024-10-08,24.248735427856445,24.2534587211534,24.220390261787085,24.220390261787085,700
2024-10-09,24.262907028198242,24.262907028198242,24.241175554075273,24.262907028198242,2000
2024-10-10,24.23456382751465,24.244012216938852,24.211888053315757,24.211888053315757,1900
2024-10-11,24.303531646728516,24.31014533808131,24.244008424553396,24.244008424553396,1200
2024-10-14,24.31014633178711,24.31014633178711,24.254402102092726,24.254402102092726,200
2024-10-15,24.330936431884766,24.336604023888913,24.319597643684418,24.319597643684418,900
2024-10-16,24.369670867919922,24.385732948739932,24.35738958431301,24.374395963388345,29100
2024-10-17,24.31014633178711,24.319594720119557,24.31014633178711,24.319594720119557,600
2024-10-18,24.343217849731445,24.357391335059567,24.33849455601943,24.33849455601943,2500
2024-10-21,24.244009017944336,24.275188879139638,24.244009017944336,24.275188879139638,1200
2024-10-22,24.248735427856445,24.248735427856445,24.215665166394253,24.215665166394253,600
2024-10-23,24.143861770629883,24.20432929852071,24.143861770629883,24.20432929852071,11500
2024-10-24,24.18354034423828,24.18354034423828,24.158974175727757,24.16369927063933,500
2024-10-25,24.16464614868164,24.22416937583339,24.158976755020745,24.22416937583339,1200
2024-10-28,24.189208984375,24.23456052659558,24.18259529288849,24.22511213845831,6600
2024-10-29,24.182600021362305,24.182600021362305,24.137250272370167,24.140083167479077,20400
2024-10-30,24.171260833740234,24.19960600111348,24.171260833740234,24.19960600111348,400
2024-10-31,24.121187210083008,24.1448072830376,24.121187210083008,24.125910503835506,500
2024-11-01,24.094730377197266,24.121185144976884,24.08433588805879,24.121185144976884,700
2024-11-04,24.163700103759766,24.177871784791716,24.16180970531082,24.177871784791716,400
2024-11-05,24.24153709411621,24.24153709411621,24.18553446741858,24.18553446741858,400
2024-11-06,24.238689422607422,24.251978120204214,24.214011188691632,24.251978120204214,4500
2024-11-07,24.341197967529297,24.356385823581267,24.288043187020797,24.288043187020797,7600
2024-11-08,24.441816329956055,24.441816329956055,24.394357216601808,24.394357216601808,2000
2024-11-11,24.368728637695312,24.39625470634378,24.368728637695312,24.39625470634378,1200
2024-11-12,24.26146697998047,24.356387011424363,24.26146697998047,24.346894827235072,3300
2024-11-13,24.26146697998047,24.289943532548342,24.26146697998047,24.26146697998047,1400
2024-11-14,24.224449157714844,24.276655266455453,24.224449157714844,24.232992666771125,2400
2024-11-15,24.214006423950195,24.214006423950195,24.17698817513619,24.17698817513619,6600
2024-11-18,24.247230529785156,24.247230529785156,24.23299315818502,24.245331368695567,900
2024-11-19,24.251976013183594,24.27096038251515,24.242485638966926,24.242485638966926,1100
2024-11-20,24.23394012451172,24.23394012451172,24.20451489761719,24.22634710158699,1200
2024-11-21,24.237741470336914,24.270963215320084,24.237741470336914,24.261471029546417,2800
2024-11-22,24.218753814697266,24.242485181138086,24.218753814697266,24.242485181138086,4200
2024-11-25,24.277603149414062,24.29943535376822,24.261466617578208,24.289943169720715,5600
2024-11-26,24.266218185424805,24.308932116459342,24.242488626061025,24.308932116459342,800
