Date,close,high,low,open,volume
2025-01-02,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-03,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-06,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-07,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-08,0.009999999776482582,0.009999999776482582,0.009999999776482582,0.009999999776482582,0
2025-01-10,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,227
2025-01-13,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-01-14,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-01-15,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-01-16,0.010099999606609344,0.010099999606609344,0.010099999606609344,0.010099999606609344,0
2025-01-17,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,3199
2025-01-21,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-01-22,0.004999999888241291,0.004999999888241291,0.004999999888241291,0.004999999888241291,0
2025-01-23,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,130
2025-01-24,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-01-27,0.014999999664723873,0.014999999664723873,0.014999999664723873,0.014999999664723873,0
2025-01-28,0.016599999740719795,0.016599999740719795,0.01510000042617321,0.01510000042617321,720
2025-01-29,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0
2025-01-30,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0
2025-01-31,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0
2025-02-03,0.016599999740719795,0.016599999740719795,0.016599999740719795,0.016599999740719795,0
2025-02-04,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,2000
2025-02-05,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,0
2025-02-06,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,0
2025-02-07,0.013249999843537807,0.013249999843537807,0.013249999843537807,0.013249999843537807,0
2025-02-10,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,201
2025-02-11,0.02500000037252903,0.02500000037252903,0.02500000037252903,0.02500000037252903,0
2025-02-12,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,320
2025-02-13,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2025-02-14,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2025-02-18,0.025499999523162842,0.025499999523162842,0.025499999523162842,0.025499999523162842,0
2025-02-19,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,125
2025-02-20,0.025699999183416367,0.025699999183416367,0.025699999183416367,0.025699999183416367,100
2025-02-21,0.025200000032782555,0.027899999171495438,0.025200000032782555,0.027899999171495438,2054
2025-02-24,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-02-25,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-02-26,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-02-27,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-02-28,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-03-03,0.025200000032782555,0.025200000032782555,0.025200000032782555,0.025200000032782555,0
2025-03-04,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,2179
2025-03-05,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2025-03-06,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
2025-03-07,0.03009999915957451,0.03009999915957451,0.03009999915957451,0.03009999915957451,0
