Date,close,high,low,open,volume
1989-01-03,0.378277987241745,0.378277987241745,0.378277987241745,0.378277987241745,0
1989-01-04,0.378277987241745,0.4161057859659195,0.378277987241745,0.378277987241745,28800
1989-01-05,0.378277987241745,0.378277987241745,0.378277987241745,0.378277987241745,0
1989-01-06,0.378277987241745,0.378277987241745,0.378277987241745,0.378277987241745,0
1989-01-09,0.378277987241745,0.45393358469009404,0.378277987241745,0.378277987241745,5000
1989-01-10,0.378277987241745,0.45393358469009404,0.378277987241745,0.378277987241745,2000
1989-01-11,0.378277987241745,0.45393358469009404,0.378277987241745,0.378277987241745,24000
1989-01-12,0.378277987241745,0.378277987241745,0.378277987241745,0.378277987241745,0
1989-01-13,0.41610562801361084,0.4539334123784845,0.41610562801361084,0.41610562801361084,72200
1989-01-16,0.4917614758014679,0.6052448932941144,0.4917614758014679,0.4917614758014679,10000
1989-01-17,0.4917614758014679,0.4917614758014679,0.4917614758014679,0.4917614758014679,0
1989-01-18,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.4917614286144575,61200
1989-01-19,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,600
1989-01-20,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,10400
1989-01-23,0.45393362641334534,0.45393362641334534,0.45393362641334534,0.45393362641334534,0
1989-01-24,0.45393362641334534,0.4917614286144575,0.45393362641334534,0.45393362641334534,18000
1989-01-25,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,7800
1989-01-26,0.45393362641334534,0.45393362641334534,0.45393362641334534,0.45393362641334534,0
1989-01-27,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,50000
1989-01-30,0.45393362641334534,0.45393362641334534,0.45393362641334534,0.45393362641334534,0
1989-01-31,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,4000
1989-02-01,0.45393362641334534,0.5295892308155696,0.45393362641334534,0.45393362641334534,10000
1989-02-02,0.45393362641334534,0.4917614286144575,0.45393362641334534,0.45393362641334534,8000
