Date,close,high,low,open,volume
1990-06-27,1.6096447706222534,1.6096447706222534,1.5176651991422045,1.5176651991422045,1635300
1990-06-28,1.5866503715515137,1.5866503715515137,1.563655234112437,1.563655234112437,139500
1990-06-29,1.5176652669906616,1.5866505901277468,1.4946710145356763,1.5866505901277468,361350
1990-07-02,1.5176652669906616,1.5406604075975379,1.4716758739288003,1.5176652669906616,226350
1990-07-03,1.5176652669906616,1.5176652669906616,1.4716758739288003,1.5176652669906616,87300
1990-07-05,1.4946706295013428,1.4946706295013428,1.4716754948181237,1.4946706295013428,50400
1990-07-06,1.5176652669906616,1.5176652669906616,1.4946710145356763,1.4946710145356763,22950
1990-07-09,1.4716755151748657,1.5176648970257833,1.4716755151748657,1.5176648970257833,18450
1990-07-10,1.4946706295013428,1.4946706295013428,1.4716754948181237,1.4716754948181237,32850
1990-07-11,1.4946706295013428,1.5176648760328997,1.4946706295013428,1.4946706295013428,54000
1990-07-12,1.5406601428985596,1.5636551808711423,1.5176650062424502,1.5176650062424502,110700
1990-07-13,1.5176652669906616,1.5406604075975379,1.5176652669906616,1.5406604075975379,38700
1990-07-16,1.5636553764343262,1.5636553764343262,1.5176651960537364,1.5176651960537364,35100
1990-07-17,1.5406601428985596,1.5636551808711423,1.5176650062424502,1.5636551808711423,80550
1990-07-18,1.5176652669906616,1.5406604075975379,1.5176652669906616,1.5406604075975379,29700
1990-07-19,1.5176652669906616,1.5176652669906616,1.4946710145356763,1.5176652669906616,28350
1990-07-20,1.5406601428985596,1.5406601428985596,1.5176650062424502,1.5176650062424502,28350
1990-07-23,1.4946706295013428,1.5176648760328997,1.4716754948181237,1.5176648760328997,53100
1990-07-24,1.4946706295013428,1.5176648760328997,1.4486803601349048,1.4946706295013428,35100
1990-07-25,1.4716755151748657,1.4716755151748657,1.4716755151748657,1.4716755151748657,57600
1990-07-26,1.4946706295013428,1.4946706295013428,1.4486803601349048,1.4716754948181237,99000
1990-07-27,1.4026906490325928,1.4946712243732951,1.3796963933494326,1.4946712243732951,96750
1990-07-30,1.4026906490325928,1.4256857928677684,1.4026906490325928,1.4026906490325928,7200
1990-07-31,1.4026906490325928,1.4256857928677684,1.3567012495142572,1.4026906490325928,249750
1990-08-01,1.3796958923339844,1.4256852751519795,1.3796958923339844,1.4026901396671354,15300
1990-08-02,1.333706259727478,1.4026907072611157,1.2877168583000296,1.3796964506234177,64800
1990-08-03,1.3107104301452637,1.3107104301452637,1.2647210527453794,1.3107104301452637,36450
1990-08-06,1.333706259727478,1.333706259727478,1.218731423930778,1.3107111149377275,43200
1990-08-07,1.3567010164260864,1.3567010164260864,1.2877165836080107,1.3337059752251337,40500
1990-08-08,1.3567010164260864,1.3567010164260864,1.2877165836080107,1.3567010164260864,13050
1990-08-09,1.3567010164260864,1.3567010164260864,1.3567010164260864,1.3567010164260864,0
1990-08-10,1.333706259727478,1.333706259727478,1.2877168583000296,1.333706259727478,9000
1990-08-13,1.333706259727478,1.333706259727478,1.333706259727478,1.333706259727478,450
1990-08-14,1.333706259727478,1.333706259727478,1.333706259727478,1.333706259727478,37350
1990-08-15,1.333706259727478,1.333706259727478,1.333706259727478,1.333706259727478,0
1990-08-16,1.2647212743759155,1.3107106598350082,1.2647212743759155,1.3107106598350082,15300
1990-08-17,1.1957358121871948,1.2187309479969795,1.1957358121871948,1.2187309479969795,19350
1990-08-20,1.1497465372085571,1.1497465372085571,1.103756359932912,1.1497465372085571,49950
1990-08-21,1.0347719192504883,1.10375645071108,1.0347719192504883,1.10375645071108,22950
1990-08-22,1.011776328086853,1.011776328086853,0.9657869570101831,1.011776328086853,18450
1990-08-23,1.011776328086853,1.011776328086853,1.011776328086853,1.011776328086853,22500
1990-08-24,0.9657872319221497,0.9887814799300793,0.9657872319221498,0.9887814799300793,25650
1990-08-27,1.1037565469741821,1.1037565469741821,1.0117768676208498,1.0117768676208498,34200
1990-08-28,1.1497465372085571,1.1497465372085571,1.103756359932912,1.103756359932912,3150
1990-08-29,1.1957358121871948,1.2647212196165485,1.1957358121871948,1.1957358121871948,26550
1990-08-30,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,2250
1990-08-31,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,0
1990-09-04,1.1727415323257446,1.1727415323257446,1.1497463971474042,1.1727415323257446,6750
1990-09-05,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,0
1990-09-06,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,0
1990-09-07,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,5850
1990-09-10,1.1727415323257446,1.1727415323257446,1.1727415323257446,1.1727415323257446,2250
1990-09-11,1.1267515420913696,1.14974658228904,1.1267515420913696,1.14974658228904,1350
1990-09-12,1.1267515420913696,1.1267515420913696,1.1267515420913696,1.1267515420913696,0
1990-09-13,1.1037565469741821,1.1037565469741821,1.1037565469741821,1.1037565469741821,4500
1990-09-14,1.1037565469741821,1.1037565469741821,1.1037565469741821,1.1037565469741821,0
1990-09-17,1.1037565469741821,1.1037565469741821,1.1037565469741821,1.1037565469741821,0
1990-09-18,1.0347719192504883,1.0577670591213064,1.0117767793796701,1.0577670591213064,7650
1990-09-19,1.0347719192504883,1.0347719192504883,1.0117767793796701,1.0347719192504883,43200
1990-09-20,1.011776328086853,1.011776328086853,0.9657869570101831,1.011776328086853,5400
1990-09-21,0.9657872319221497,0.9657872319221498,0.9657872319221498,0.9657872319221498,11250
1990-09-24,0.9197971224784851,0.9657872993238859,0.919797122478485,0.9657872993238859,22050
1990-09-25,0.9197971224784851,0.919797122478485,0.919797122478485,0.919797122478485,0
1990-09-26,0.9197971224784851,0.9657872993238859,0.919797122478485,0.919797122478485,10800
1990-09-27,0.9197971224784851,0.919797122478485,0.919797122478485,0.919797122478485,11700
1990-09-28,0.9197971224784851,0.919797122478485,0.919797122478485,0.919797122478485,11250
1990-10-01,0.9197971224784851,0.919797122478485,0.8968019847140191,0.919797122478485,8550
1990-10-02,0.9427920579910278,0.9427920579910278,0.9427920579910278,0.9427920579910278,5850
1990-10-03,0.8968021273612976,0.9197972687834203,0.8968021273612976,0.9197972687834203,49500
1990-10-04,0.8738078474998474,0.8738078474998474,0.8508127067775004,0.8738078474998474,1800
1990-10-05,0.8968021273612976,0.8968021273612976,0.8508127326689745,0.8738078740910972,6750
1990-10-08,0.8278176188468933,0.8738079032244883,0.8278176188468933,0.8738079032244883,14400
1990-10-09,0.8048223853111267,0.8278175248899865,0.8048223853111267,0.8278175248899865,36900
1990-10-10,0.8278176188468933,0.8278176188468933,0.8278176188468933,0.8278176188468933,2250
1990-10-11,0.8048223853111267,0.8048223853111267,0.8048223853111267,0.8048223853111267,6750
1990-10-12,0.8048223853111267,0.8048223853111267,0.8048223853111267,0.8048223853111267,6300
1990-10-15,0.8048223853111267,0.8048223853111267,0.8048223853111267,0.8048223853111267,0
1990-10-16,0.7818272113800049,0.827817436272735,0.7818272113800049,0.8048222991554878,33300
1990-10-17,0.7818272113800049,0.7818272113800049,0.7818272113800049,0.7818272113800049,1800
1990-10-18,0.7818272113800049,0.7818272113800049,0.7818272113800049,0.7818272113800049,0
1990-10-19,0.7358377575874329,0.7358377575874329,0.7358377575874329,0.7358377575874329,22950
1990-10-22,0.7818272113800049,0.7818272113800049,0.7588329130727496,0.7588329130727496,6750
1990-10-23,0.7588329315185547,0.7818272303847583,0.7588329315185547,0.7818272303847583,26550
1990-10-24,0.6898475885391235,0.7588329000207857,0.6668532906273714,0.7588329000207857,30150
1990-10-25,0.7358377575874329,0.7818271394383505,0.7128426225861368,0.7128426225861368,44100
1990-10-26,0.7358377575874329,0.7588328432469692,0.7358377575874329,0.7358377575874329,13950
1990-10-29,0.7588329315185547,0.7588329315185547,0.7588329315185547,0.7588329315185547,1350
1990-10-30,0.7588329315185547,0.7588329315185547,0.7588329315185547,0.7588329315185547,0
1990-10-31,0.7818272113800049,0.7818272113800049,0.7588329130727496,0.7588329130727496,3150
1990-11-01,0.7818272113800049,0.7818272113800049,0.7818272113800049,0.7818272113800049,450
1990-11-02,0.9657872319221497,0.9657872319221498,0.8048222656398526,0.8048222656398526,52650
1990-11-05,0.9657872319221497,0.9887814799300793,0.9657872319221498,0.9657872319221498,13500
1990-11-06,0.9427920579910278,0.9427920579910278,0.9427920579910278,0.9427920579910278,6750
1990-11-07,0.9427920579910278,0.9427920579910278,0.9427920579910278,0.9427920579910278,4950
1990-11-08,0.9197971224784851,0.9427921615594198,0.8968019847140191,0.9427921615594198,10800
1990-11-09,0.9197971224784851,0.919797122478485,0.8968019847140191,0.919797122478485,6750
1990-11-12,0.8738078474998474,0.896802100070299,0.8738078474998474,0.896802100070299,4500
1990-11-13,0.8968021273612976,0.8968021273612976,0.8968021273612976,0.8968021273612976,2250
1990-11-14,0.8968021273612976,0.8968021273612976,0.8968021273612976,0.8968021273612976,22500
1990-11-15,0.8508126735687256,0.8738078133935302,0.8508126735687256,0.8738078133935302,4500
1990-11-16,0.8048223853111267,0.8278175248899865,0.8048223853111267,0.8278175248899865,5400
1990-11-19,0.7588329315185547,0.8048223187192086,0.7588329315185547,0.8048223187192086,25200
1990-11-20,0.7588329315185547,0.7818272303847583,0.7588329315185547,0.7588329315185547,9900
1990-11-21,0.8508126735687256,0.8508126735687256,0.7818273034360818,0.7818273034360818,14400
1990-11-23,0.8048223853111267,0.8278175248899865,0.8048223853111267,0.8278175248899865,4500
1990-11-26,0.8278176188468933,0.8278176188468933,0.8278176188468933,0.8278176188468933,2250
1990-11-27,0.8738078474998474,0.8738078474998474,0.8508127067775004,0.8508127067775004,4500
1990-11-28,0.8278176188468933,0.8278176188468933,0.7818273838110734,0.8278176188468933,29700
1990-11-29,0.8048223853111267,0.8048223853111267,0.7818272950740365,0.8048223853111267,23400
1990-11-30,0.8738078474998474,0.8738078474998474,0.8278175660551534,0.8278175660551534,20250
1990-12-03,0.8738078474998474,0.8738078474998474,0.8508127067775004,0.8738078474998474,14400
1990-12-04,0.8738078474998474,0.896802100070299,0.8738078474998474,0.8738078474998474,49950
1990-12-05,0.8738078474998474,0.896802100070299,0.8738078474998474,0.8738078474998474,50400
1990-12-06,0.9197971224784851,0.919797122478485,0.8738077351013341,0.8738077351013341,45000
1990-12-07,0.8968021273612976,0.8968021273612976,0.8968021273612976,0.8968021273612976,6750
1990-12-10,0.8738078474998474,0.896802100070299,0.8738078474998474,0.896802100070299,29700
1990-12-11,0.8968021273612976,0.8968021273612976,0.8968021273612976,0.8968021273612976,9000
1990-12-12,0.8738078474998474,0.8738078474998474,0.8508127067775004,0.8738078474998474,6750
1990-12-13,0.9197971224784851,0.919797122478485,0.8968019847140191,0.8968019847140191,4500
1990-12-14,0.8738078474998474,0.896802100070299,0.8738078474998474,0.896802100070299,5400
1990-12-17,0.8738078474998474,0.8738078474998474,0.8508127067775004,0.8738078474998474,6300
1990-12-18,0.8738078474998474,0.8738078474998474,0.8738078474998474,0.8738078474998474,0
1990-12-19,0.8968021273612976,0.8968021273612976,0.8968021273612976,0.8968021273612976,900
1990-12-20,0.8968021273612976,0.9197972687834203,0.8968021273612976,0.8968021273612976,11250
1990-12-21,0.8968021273612976,0.9197972687834203,0.8968021273612976,0.8968021273612976,28350
1990-12-24,0.9197971224784851,0.9427921615594198,0.919797122478485,0.919797122478485,146700
1990-12-26,0.8738078474998474,0.896802100070299,0.8738078474998474,0.896802100070299,6300
1990-12-27,0.8508126735687256,0.8508126735687256,0.827817533743921,0.8508126735687256,18000
1990-12-28,0.8508126735687256,0.8508126735687256,0.827817533743921,0.8508126735687256,36900
1990-12-31,0.9197971224784851,0.919797122478485,0.8508125973368682,0.8508125973368682,25650
1991-01-02,0.9427920579910278,0.9427920579910278,0.9427920579910278,0.9427920579910278,2250
1991-01-03,0.8738078474998474,0.9197972407926461,0.8738078474998474,0.9197972407926461,7650
1991-01-04,0.8968021273612976,0.8968021273612976,0.8738078740910972,0.8738078740910972,13500
1991-01-07,0.8508126735687256,0.8968020650664742,0.8508126735687256,0.8968020650664742,6750
1991-01-08,0.8508126735687256,0.8508126735687256,0.8508126735687256,0.8508126735687256,900
1991-01-09,0.8738078474998474,0.896802100070299,0.8738078474998474,0.8738078474998474,4050
1991-01-10,0.8738078474998474,0.9197972407926461,0.8738078474998474,0.8738078474998474,48150
1991-01-11,0.8738078474998474,0.8738078474998474,0.8738078474998474,0.8738078474998474,0
1991-01-14,0.8738078474998474,0.8738078474998474,0.8738078474998474,0.8738078474998474,0
