Date,close,high,low,open,volume
2008-06-25,1.7544504404067993,1.7544504404067993,1.7544504404067993,1.7544504404067993,0
2008-06-26,1.7544504404067993,1.7544504404067993,1.7544504404067993,1.7544504404067993,0
2008-06-27,1.498592734336853,1.498592734336853,1.498592734336853,1.498592734336853,0
2008-06-30,1.5168685913085938,1.5534196060038277,1.5168685913085938,1.5168685913085938,200000
2008-07-01,1.3889397382736206,1.3889397382736206,1.3889397382736206,1.3889397382736206,0
2008-07-02,1.3889397382736206,1.3889397382736206,1.3889397382736206,1.3889397382736206,0
2008-07-03,1.5168685913085938,1.5168685913085938,1.3889398655862886,1.5168685913085938,200000
2008-07-07,1.4620418548583984,1.4656970431542504,1.3889397446865814,1.4620418548583984,200000
2008-07-08,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,0
2008-07-09,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,0
2008-07-10,1.2975622415542603,1.2975622415542603,1.2975622415542603,1.2975622415542603,0
2008-07-11,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,200000
2008-07-14,1.2792869806289673,1.2792869806289673,1.2792869806289673,1.2792869806289673,200000
2008-07-15,1.2792869806289673,1.4474218548833246,1.2792869806289673,1.2792869806289673,200000
2008-07-16,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-17,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-18,1.2792869806289673,1.4072156438340602,1.2792869806289673,1.2792869806289673,200000
2008-07-21,1.2792869806289673,1.2792869806289673,1.2792869806289673,1.2792869806289673,0
2008-07-22,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,200000
2008-07-23,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-24,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-25,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-28,1.315838098526001,1.315838098526001,1.315838098526001,1.315838098526001,0
2008-07-29,1.5479367971420288,1.5479367971420288,1.5479367971420288,1.5479367971420288,200000
2008-07-30,1.5479367971420288,1.5479367971420288,1.5479367971420288,1.5479367971420288,0
2008-07-31,1.5479367971420288,1.5479367971420288,1.5479367971420288,1.5479367971420288,0
2008-08-01,1.4620418548583984,1.5424540801884632,1.4620418548583984,1.4620418548583984,200000
2008-08-04,1.4163531064987183,1.4163531064987183,1.4163531064987183,1.4163531064987183,200000
2008-08-05,1.436456322669983,1.436456322669983,1.436456322669983,1.436456322669983,0
2008-08-06,1.436456322669983,1.436456322669983,1.436456322669983,1.436456322669983,0
2008-08-07,1.436456322669983,1.436456322669983,1.436456322669983,1.436456322669983,0
2008-08-08,1.436456322669983,1.436456322669983,1.436456322669983,1.436456322669983,0
2008-08-11,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,200000
2008-08-12,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,0
2008-08-13,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,0
2008-08-14,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-15,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-18,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-19,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-20,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-21,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,200000
2008-08-22,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-25,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-26,1.2427356243133545,1.2427356243133545,1.2427356243133545,1.2427356243133545,0
2008-08-27,1.0965315103530884,1.0965315103530884,1.0965315103530884,1.0965315103530884,200000
2008-08-28,1.0965315103530884,1.0965315103530884,1.0965315103530884,1.0965315103530884,200000
2008-08-29,1.2610113620758057,1.2610113620758057,1.2610113620758057,1.2610113620758057,0
2008-09-02,1.2610113620758057,1.2610113620758057,1.2610113620758057,1.2610113620758057,0
2008-09-03,1.2208051681518555,1.2208051681518555,1.2208051681518555,1.2208051681518555,0
2008-09-04,1.2208051681518555,1.2208051681518555,1.2208051681518555,1.2208051681518555,0
2008-09-05,1.0599805116653442,1.0599805116653442,1.0599805116653442,1.0599805116653442,600000
2008-09-08,1.0965315103530884,1.1879091362158458,1.0965315103530884,1.0965315103530884,600000
2008-09-09,1.0965315103530884,1.0965315103530884,1.0965315103530884,1.0965315103530884,200000
2008-09-10,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,200000
2008-09-11,0.9137763977050781,0.932051908230278,0.9137763977050781,0.9137763977050781,200000
2008-09-12,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,200000
2008-09-15,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-09-16,0.9137763977050781,0.9503274187554779,0.9137763977050781,0.9137763977050781,200000
2008-09-17,0.9137763977050781,0.9914656395700149,0.9137763977050781,0.9137763977050781,200000
2008-09-18,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,200000
2008-09-19,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,200000
2008-09-22,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,0
2008-09-23,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,0
2008-09-24,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,0
2008-09-25,0.9503270387649536,0.9503270387649535,0.9503270387649535,0.9503270387649535,200000
2008-09-26,1.0234293937683105,1.0234293937683105,1.0234293937683105,1.0234293937683105,0
2008-09-29,1.0965315103530884,1.0965315103530884,0.8406741405084688,1.0965315103530884,200000
2008-09-30,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,200000
2008-10-01,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,200000
2008-10-02,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-10-03,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-10-06,0.6944698691368103,0.7492964297264086,0.6944698691368103,0.6944698691368103,200000
2008-10-07,0.9868783950805664,0.9868783950805663,0.8955007675202268,0.9868783950805663,200000
2008-10-08,0.7492963671684265,0.9686026783616464,0.7492963671684265,0.7492963671684265,200000
2008-10-09,0.7492963671684265,0.8772250704839242,0.7492963671684265,0.7492963671684265,200000
2008-10-10,0.7492963671684265,0.7492963671684265,0.7492963671684265,0.7492963671684265,200000
2008-10-13,0.7492963671684265,0.7492963671684265,0.7492963671684265,0.7492963671684265,200000
2008-10-14,0.9320516586303711,0.9320516586303711,0.9320516586303711,0.9320516586303711,200000
2008-10-15,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-10-16,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,200000
2008-10-17,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-10-20,0.8589496612548828,0.8589496612548828,0.8589496612548828,0.8589496612548828,200000
2008-10-21,0.8589496612548828,0.8589496612548828,0.8589496612548828,0.8589496612548828,0
2008-10-22,0.9137763977050781,0.9503274187554779,0.9137763977050781,0.9137763977050781,200000
2008-10-23,0.9137763977050781,0.9137763977050781,0.9137763977050781,0.9137763977050781,0
2008-10-24,1.0965315103530884,1.0965315103530884,0.8406741405084688,1.0965315103530884,200000
2008-10-27,1.0234293937683105,1.0234293937683105,1.0234293937683105,1.0234293937683105,200000
2008-10-28,0.9686030745506287,0.9686030745506287,0.9686030745506287,0.9686030745506287,200000
2008-10-29,0.9686030745506287,0.9686030745506287,0.9686030745506287,0.9686030745506287,0
2008-10-30,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,200000
2008-10-31,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,0
2008-11-03,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,0
2008-11-04,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,0
2008-11-05,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,0
2008-11-06,0.8772252202033997,0.8772252202033997,0.8772252202033997,0.8772252202033997,0
2008-11-07,1.3523890972137451,1.3523890972137451,1.3523890972137451,1.3523890972137451,200000
2008-11-10,1.3523890972137451,1.3523890972137451,1.3523890972137451,1.3523890972137451,0
2008-11-11,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,200000
2008-11-12,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,0
2008-11-13,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,0
2008-11-14,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,0
2008-11-17,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,0
2008-11-18,1.443766474723816,1.443766474723816,1.443766474723816,1.443766474723816,0
2008-11-19,1.2792869806289673,1.2792869806289673,1.2792869806289673,1.2792869806289673,200000
2008-11-20,1.2792869806289673,1.2792869806289673,1.2792869806289673,1.2792869806289673,0
2008-11-21,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,200000
2008-11-24,1.3523890972137451,1.3523890972137451,1.3523890972137451,1.3523890972137451,200000
2008-11-25,1.4620418548583984,1.4620418548583984,1.4620418548583984,1.4620418548583984,200000
2008-11-26,1.5351439714431763,1.5351439714431763,1.5351439714431763,1.5351439714431763,0
2008-11-28,1.5351439714431763,1.5351439714431763,1.5351439714431763,1.5351439714431763,0
2008-12-01,1.5899707078933716,1.5899707078933716,1.5899707078933716,1.5899707078933716,200000
2008-12-02,1.772726058959961,1.772726058959961,1.772726058959961,1.772726058959961,0
2008-12-03,1.772726058959961,1.772726058959961,1.772726058959961,1.772726058959961,0
2008-12-04,1.772726058959961,1.772726058959961,1.772726058959961,1.772726058959961,0
2008-12-05,1.772726058959961,1.772726058959961,1.772726058959961,1.772726058959961,0
2008-12-08,1.772726058959961,1.772726058959961,1.772726058959961,1.772726058959961,0
2008-12-09,1.8275527954101562,1.8275527954101562,1.8275527954101562,1.8275527954101562,200000
2008-12-10,1.6082462072372437,1.8622758888295012,1.6082462072372437,1.6082462072372437,200000
