Date,close,high,low,open,volume
1993-11-16,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,1333
1993-11-17,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,0
1993-11-18,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,0
1993-11-19,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,0
1993-11-22,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,0
1993-11-23,3.687152624130249,3.687152624130249,3.687152624130249,3.687152624130249,0
1993-11-24,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,3333
1993-11-26,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-11-29,3.7854764461517334,3.7854764461517334,3.7854764461517334,3.7854764461517334,1333
1993-11-30,3.7854764461517334,3.7854764461517334,3.7854764461517334,3.7854764461517334,0
1993-12-01,3.7854764461517334,3.7854764461517334,3.7854764461517334,3.7854764461517334,0
1993-12-02,3.932962656021118,3.932962656021118,3.785476618933084,3.785476618933084,6000
1993-12-03,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-06,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-07,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-08,3.83463978767395,3.8346397876739498,3.8346397876739498,3.8346397876739498,3333
1993-12-09,3.83463978767395,3.8346397876739498,3.8346397876739498,3.8346397876739498,0
1993-12-10,3.83463978767395,3.8346397876739498,3.8346397876739498,3.8346397876739498,0
1993-12-13,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,1333
1993-12-14,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,1333
1993-12-15,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-16,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-17,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-20,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,0
1993-12-21,3.932962656021118,3.932962656021118,3.932962656021118,3.932962656021118,3333
1993-12-22,3.9280214309692383,3.952725905048908,3.9280214309692383,3.9280214309692383,26667
1993-12-23,3.9527266025543213,3.9527266025543213,3.9527266025543213,3.9527266025543213,1333
1993-12-27,4.051544666290283,4.051544666290283,3.8539082185163287,3.8539082185163287,6000
1993-12-28,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1993-12-29,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1993-12-30,3.8539090156555176,4.051545504308432,3.8539090156555176,3.8539090156555176,6667
1993-12-31,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,1333
1994-01-03,3.8662631511688232,3.866263151168823,3.8539107472774368,3.8539107472774368,4000
1994-01-04,4.051544666290283,4.051544666290283,3.8539082185163287,3.8539082185163287,10000
1994-01-05,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-01-06,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,667
1994-01-07,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-01-10,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-01-11,3.9650802612304688,3.9650802612304688,3.952727861010975,3.952727861010975,21333
1994-01-12,3.9650802612304688,3.9650802612304688,3.9650802612304688,3.9650802612304688,0
1994-01-13,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,667
1994-01-14,4.051544666290283,4.051544666290283,3.952726442403306,3.952726442403306,11333
1994-01-17,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-01-18,3.9527266025543213,3.9527266025543213,3.9527266025543213,3.9527266025543213,4000
1994-01-19,3.9527266025543213,3.9527266025543213,3.928022124115254,3.928022124115254,8000
1994-01-20,3.9527266025543213,3.9527266025543213,3.9527266025543213,3.9527266025543213,0
1994-01-21,3.9527266025543213,3.9527266025543213,3.9527266025543213,3.9527266025543213,0
1994-01-24,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,3333
1994-01-25,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-01-26,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-01-27,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-01-28,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,2000
1994-01-31,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,1333
1994-02-01,4.051544666290283,4.051544666290283,3.952726442403306,3.952726442403306,4667
1994-02-02,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-02-03,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-02-04,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-02-07,4.051544666290283,4.051544666290283,4.051544666290283,4.051544666290283,0
1994-02-08,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,2000
1994-02-09,3.8539090156555176,3.8539090156555176,3.8539090156555176,3.8539090156555176,0
1994-02-10,4.199771404266357,4.199771404266357,3.92802155269954,4.0021349772353405,120000
1994-02-11,4.150363445281982,4.150363445281982,4.150363445281982,4.150363445281982,667
1994-02-14,4.150363445281982,4.150363445281982,4.150363445281982,4.150363445281982,0
1994-02-15,3.9527266025543213,3.977431080993388,3.8539083746635656,3.9527266025543213,48667
1994-02-16,4.249181747436523,4.249181747436523,4.0515455697270015,4.249181747436523,40000
1994-02-17,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,25333
1994-02-18,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-02-22,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-02-23,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-02-24,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-02-25,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-02-28,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,667
1994-03-01,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-03-02,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-03-03,4.249181747436523,4.249181747436523,4.249181747436523,4.249181747436523,0
1994-03-04,4.199771404266357,4.199771404266357,4.199771404266357,4.199771404266357,667
1994-03-07,4.199771404266357,4.199771404266357,4.199771404266357,4.199771404266357,0
1994-03-08,4.100953578948975,4.100953578948975,4.100953578948975,4.100953578948975,667
1994-03-09,4.100953578948975,4.100953578948975,4.100953578948975,4.100953578948975,0
1994-03-10,4.100953578948975,4.100953578948975,4.100953578948975,4.100953578948975,0
1994-03-11,4.100953578948975,4.100953578948975,4.100953578948975,4.100953578948975,0
1994-03-14,3.9527266025543213,4.051544830445076,3.9527266025543213,3.9527266025543213,30667
1994-03-15,4.071905136108398,4.071905136108398,4.071905136108398,4.071905136108398,2667
1994-03-16,3.972590684890747,4.071905515155644,3.972590684890747,4.071905515155644,14000
1994-03-17,4.04707670211792,4.04707670211792,3.9725905038848284,3.9725905038848284,20000
1994-03-18,4.04707670211792,4.04707670211792,4.04707670211792,4.04707670211792,0
1994-03-21,4.022246837615967,4.022246837615967,3.9725895939764833,3.9725895939764833,10667
1994-03-22,4.022246837615967,4.022246837615967,4.022246837615967,4.022246837615967,0
1994-03-23,4.022246837615967,4.022246837615967,4.022246837615967,4.022246837615967,0
1994-03-24,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,2000
1994-03-25,4.121562480926514,4.121562480926514,3.9725904039220605,3.9725904039220605,3333
1994-03-28,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,1333
1994-03-29,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,3333
1994-03-30,4.270533084869385,4.270533084869385,4.047075204297983,4.047075204297983,9333
1994-03-31,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,667
1994-04-04,4.071905136108398,4.071905136108398,4.071905136108398,4.071905136108398,3333
1994-04-05,4.270533084869385,4.270533084869385,4.071903822615583,4.171218611598989,10667
1994-04-06,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-04-07,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-04-08,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-04-11,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-04-12,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-04-13,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,667
1994-04-14,3.972590684890747,4.022247942166624,3.972590684890747,3.972590684890747,42000
1994-04-15,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-04-18,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-04-19,4.022246837615967,4.022246837615967,3.9725895939764833,3.9725895939764833,30000
1994-04-20,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,4000
1994-04-21,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,5333
1994-04-22,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,1333
1994-04-25,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-04-26,4.022246837615967,4.022246837615967,3.9725895939764833,3.9725895939764833,10667
1994-04-28,4.022246837615967,4.022246837615967,4.022246837615967,4.022246837615967,0
1994-04-29,4.022246837615967,4.022246837615967,4.022246837615967,4.022246837615967,0
1994-05-02,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,667
1994-05-03,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-05-04,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,667
1994-05-05,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,1333
1994-05-06,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-05-09,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,2000
1994-05-10,4.121562480926514,4.121562480926514,4.121562480926514,4.121562480926514,1333
1994-05-11,4.1836323738098145,4.1836323738098145,4.022245896185375,4.022245896185375,66667
1994-05-12,4.1836323738098145,4.1836323738098145,4.1836323738098145,4.1836323738098145,0
1994-05-13,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,667
1994-05-16,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-05-17,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,2667
1994-05-18,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-05-19,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,1333
1994-05-20,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,2667
1994-05-23,4.071905136108398,4.171219957128235,4.071905136108398,4.171219957128235,2667
1994-05-24,4.071905136108398,4.071905136108398,4.071905136108398,4.071905136108398,0
1994-05-25,4.071905136108398,4.071905136108398,4.071905136108398,4.071905136108398,0
1994-05-26,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,2667
1994-05-27,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-05-31,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,667
1994-06-01,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-02,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-03,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-06,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-07,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,667
1994-06-08,4.022246837615967,4.022246837615967,3.9725895939764833,3.9725895939764833,10667
1994-06-09,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,2667
1994-06-10,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-06-13,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-06-14,3.972590684890747,3.972590684890747,3.972590684890747,3.972590684890747,0
1994-06-15,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,667
1994-06-16,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-17,4.270533084869385,4.270533084869385,4.270533084869385,4.270533084869385,0
1994-06-20,4.2904887199401855,4.2904887199401855,4.2904887199401855,4.2904887199401855,0
1994-06-21,4.2904887199401855,4.2904887199401855,4.2904887199401855,4.2904887199401855,0
1994-06-22,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,4667
1994-06-23,3.9911513328552246,4.2904875559440825,3.9911513328552246,4.2904875559440825,5333
1994-06-24,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-06-27,4.041041851043701,4.041041851043701,4.041041851043701,4.041041851043701,3333
1994-06-28,4.2904887199401855,4.2904887199401855,4.2904887199401855,4.2904887199401855,667
1994-06-29,3.9911513328552246,4.2904875559440825,3.9911513328552246,4.2904875559440825,36667
1994-06-30,4.190710544586182,4.2904891103048275,3.991152778772239,3.991152778772239,171333
1994-07-01,4.190710544586182,4.2904891103048275,4.140820944538533,4.2904891103048275,41333
1994-07-05,4.190710544586182,4.190710544586182,4.190710544586182,4.190710544586182,0
1994-07-06,4.190710544586182,4.190710544586182,4.190710544586182,4.190710544586182,0
1994-07-07,4.1408209800720215,4.1408209800720215,4.041042096308821,4.041042096308821,6667
1994-07-08,4.1408209800720215,4.1408209800720215,4.1408209800720215,4.1408209800720215,0
1994-07-11,4.2904887199401855,4.2904887199401855,3.991152415642329,3.991152415642329,6000
1994-07-12,4.065986633300781,4.140820550468028,4.065986633300781,4.065986633300781,20000
1994-07-13,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,3333
1994-07-14,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,2667
1994-07-15,4.2904887199401855,4.2904887199401855,3.991152415642329,3.991152415642329,10000
1994-07-18,4.2904887199401855,4.2904887199401855,4.2904887199401855,4.2904887199401855,12000
1994-07-19,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,2667
1994-07-20,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-07-21,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-07-22,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,2000
1994-07-25,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-07-26,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-07-27,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-07-28,4.1408209800720215,4.1408209800720215,4.1408209800720215,4.1408209800720215,667
1994-07-29,4.1408209800720215,4.1408209800720215,4.1408209800720215,4.1408209800720215,0
1994-08-01,3.9911513328552246,4.2904875559440825,3.9911513328552246,4.2904875559440825,3333
1994-08-02,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-08-03,3.9911513328552246,3.9911513328552246,3.9911513328552246,3.9911513328552246,0
1994-08-04,4.2904887199401855,4.2904887199401855,4.2904887199401855,4.2904887199401855,2667
1994-08-05,4.153295516967773,4.290491272567087,4.14082303137307,4.290491272567087,25333
1994-08-08,3.8414838314056396,4.240598964639987,3.8414838314056396,4.240598964639987,6667
1994-08-09,3.8414838314056396,3.8414838314056396,3.8414838314056396,3.8414838314056396,0
1994-08-10,3.8414838314056396,3.8414838314056396,3.8414838314056396,3.8414838314056396,0
1994-08-11,4.0909318923950195,4.0909318923950195,3.791595226792452,4.0909318923950195,11333
1994-08-12,3.8414838314056396,3.8414838314056396,3.816539195051292,3.8414838314056396,80667
1994-08-15,3.8414838314056396,3.8414838314056396,3.8414838314056396,3.8414838314056396,0
1994-08-16,3.791595458984375,3.991153248273389,3.791595458984375,3.991153248273389,4667
1994-08-17,3.9911513328552246,3.9911513328552246,3.7915936393371794,3.9911513328552246,6667
1994-08-18,4.0909318923950195,4.0909318923950195,4.0909318923950195,4.0909318923950195,1333
