Date,close,high,low,open,volume
2025-04-07,1.5750000476837158,1.649999976158142,1.5750000476837158,1.5750000476837158,8651
2025-04-08,1.6469999551773071,1.6469999551773071,1.6042499542236328,1.6469999551773071,2244
2025-04-09,1.78410005569458,1.78410005569458,1.6441500186920166,1.6469999551773071,5619
2025-04-10,1.8020999431610107,1.8020999431610107,1.7657999992370605,1.7699999809265137,2559
2025-04-11,1.7999999523162842,1.8020999431610107,1.7699999809265137,1.8020999431610107,2564
2025-04-14,1.8300000429153442,1.8300000429153442,1.784999966621399,1.7999999523162842,23437
2025-04-15,1.8903000354766846,1.9500000476837158,1.8600000143051147,1.9500000476837158,18695
2025-04-16,1.9739999771118164,2.0880000591278076,1.920300006866455,1.9351500272750854,12055
2025-04-17,2.0999999046325684,2.25,1.9800000190734863,2.0999999046325684,18286
2025-04-21,1.9950000047683716,2.0999999046325684,1.9800000190734863,2.009999990463257,14920
2025-04-22,2.130000114440918,2.130000114440918,1.9950000047683716,1.9950000047683716,1249
2025-04-23,2.190000057220459,2.25,2.009999990463257,2.069999933242798,10021
2025-04-24,2.2799999713897705,2.2799999713897705,2.1600000858306885,2.1600000858306885,4965
2025-04-25,2.190000057220459,2.240999937057495,2.1600000858306885,2.190000057220459,6458
2025-04-28,2.258039951324463,2.384999990463257,2.1921000480651855,2.234999895095825,8465
2025-04-29,2.25,2.2799999713897705,2.25,2.2799999713897705,18319
2025-04-30,2.25,2.2799999713897705,2.1600000858306885,2.265000104904175,3364
2025-05-01,2.372999906539917,2.549999952316284,2.25,2.25,12094
2025-05-02,2.369999885559082,2.430000066757202,2.20740008354187,2.4000000953674316,48793
2025-05-05,2.478450059890747,2.6565001010894775,2.179500102996826,2.179500102996826,6539
2025-05-06,2.5199999809265137,2.609999895095825,2.490600109100342,2.490600109100342,6857
2025-05-07,2.7750000953674316,2.7750000953674316,2.549999952316284,2.700000047683716,69989
2025-05-08,2.609999895095825,2.7899999618530273,2.551500082015991,2.7899999618530273,27158
2025-05-09,2.5799999237060547,2.6700000762939453,2.371500015258789,2.6700000762939453,6199
2025-05-12,2.5425000190734863,2.759999990463257,2.5199999809265137,2.617500066757202,18271
2025-05-13,2.430000066757202,2.490000009536743,2.430000066757202,2.490000009536743,2588
2025-05-14,2.4000000953674316,2.4600000381469727,2.369999885559082,2.4000000953674316,9388
2025-05-15,2.369999885559082,2.490000009536743,2.3399999141693115,2.490000009536743,14770
2025-05-16,2.2799999713897705,2.369999885559082,1.9500000476837158,2.369999885559082,29757
2025-05-19,2.8499999046325684,2.9100000858306885,2.2751998901367188,2.5083000659942627,6997
2025-05-20,2.4000000953674316,2.880000114440918,2.25,2.6187000274658203,65543
2025-05-21,2.4026999473571777,2.7492001056671143,2.309999942779541,2.609999895095825,9791
2025-05-22,2.549999952316284,2.8496999740600586,2.549999952316284,2.549999952316284,26200
2025-05-23,2.4749999046325684,2.565000057220459,2.430000066757202,2.565000057220459,21723
2025-05-27,2.400599956512451,2.490000009536743,2.4000000953674316,2.4600000381469727,3768
2025-05-28,2.3136000633239746,4.170000076293945,2.25,2.497499942779541,137892
2025-05-29,2.369999885559082,2.3940000534057617,2.369999885559082,2.3940000534057617,692
2025-05-30,2.4398999214172363,2.4570000171661377,2.4056999683380127,2.4056999683380127,17951
2025-06-02,2.2799999713897705,2.4570000171661377,2.2355101108551025,2.4570000171661377,9151
2025-06-03,2.15625,2.369999885559082,2.15625,2.3399999141693115,12551
2025-06-04,2.1600000858306885,2.309999942779541,2.1600000858306885,2.2664999961853027,5502
2025-06-05,2.3550000190734863,2.3550000190734863,2.25,2.3550000190734863,9085
2025-06-06,2.369999885559082,2.4570000171661377,2.3399999141693115,2.3399999141693115,17170
2025-06-09,2.369999885559082,2.369999885559082,2.2202999591827393,2.2831499576568604,1528
2025-06-10,2.25,2.3399999141693115,2.190000057220459,2.1905999183654785,3267
2025-06-11,2.3399999141693115,2.369999885559082,2.25,2.25,3052
2025-06-12,2.5077600479125977,3.0,2.4179999828338623,2.4923999309539795,36253
2025-06-13,2.486999988555908,2.549999952316284,2.2799999713897705,2.2799999713897705,5418
2025-06-16,2.4000000953674316,2.549999952316284,2.25,2.25,32327
2025-06-17,2.322000026702881,2.4293999671936035,2.309999942779541,2.4000000953674316,1950
2025-06-18,2.4000000953674316,2.430000066757202,2.303999900817871,2.303999900817871,2438
2025-06-20,2.5199999809265137,2.8499999046325684,2.4000000953674316,2.430000066757202,24471
2025-06-23,2.373300075531006,2.4033000469207764,2.373300075531006,2.4033000469207764,1177
2025-06-24,2.373300075531006,2.5199999809265137,2.373300075531006,2.375999927520752,2217
2025-06-25,2.7825000286102295,2.9700000286102295,2.4000000953674316,2.4000000953674316,14696
2025-06-26,3.5399999618530273,4.079999923706055,2.8427999019622803,2.940000057220459,76151
2025-06-27,4.170000076293945,4.199999809265137,3.180000066757202,3.9000000953674316,41161
2025-06-30,3.997499942779541,4.199999809265137,3.180000066757202,4.170000076293945,37408
