Date,close,high,low,open,volume
2002-02-25,0.42383894324302673,0.42383894324302673,0.4077691402879053,0.4079699876727234,2452314
2002-02-26,0.43758442997932434,0.43909144848386683,0.41849336525902026,0.421507772007945,28467421
2002-02-27,0.43708205223083496,0.4390915476313197,0.43065141223955883,0.43818728702576565,9613757
2002-02-28,0.4315556585788727,0.43306267723042186,0.4312541151690542,0.43306267723042186,13520310
2002-03-01,0.4220106303691864,0.4305510943274424,0.4164842472299589,0.4305510943274424,3570432
2002-03-04,0.4250246584415436,0.4250246584415436,0.41949828026152497,0.4240197466316905,720260
2002-03-05,0.40291938185691833,0.42492425382796595,0.4019144695605873,0.4239193415316349,2850172
2002-03-06,0.3989001214504242,0.40040718076369436,0.39186639742675444,0.39689029821076105,2239666
2002-03-07,0.4049287438392639,0.40693823910937765,0.4004073178581915,0.40693823910937765,1546844
2002-03-08,0.4044266641139984,0.4059340128445408,0.40241716707642106,0.4059340128445408,463024
2002-03-11,0.4018135368824005,0.40593313244616325,0.399401890957816,0.40593313244616325,2184789
2002-03-12,0.41548746824264526,0.41548746824264526,0.4064330046820729,0.40745015309276894,2033877
2002-03-13,0.4130456745624542,0.4211845684946787,0.4120281932322411,0.414571917355806,2256815
2002-03-14,0.41609764099121094,0.416097640991211,0.41253676990102717,0.41314739985224436,1718335
2002-03-15,0.4183356761932373,0.418844437430373,0.40694127134583563,0.4084675134611967,1385643
2002-03-18,0.4232194125652313,0.42393157914347723,0.4173189246581386,0.4232194125652313,905470
2002-03-19,0.4211846590042114,0.42423677088221257,0.4209812126097269,0.4209812126097269,288104
2002-03-20,0.4213879108428955,0.4227103743211136,0.4191498765277304,0.4227103743211136,2267104
2002-03-21,0.40592455863952637,0.4145721778729898,0.4043983564831734,0.4145721778729898,2510621
2002-03-22,0.403584361076355,0.40358436107635504,0.39971854761911985,0.4008375649494247,3992299
2002-03-25,0.40083765983581543,0.40297420060452405,0.40083765983581543,0.4010411062360131,902040
2002-03-26,0.405224472284317,0.407158221337921,0.40308679394432656,0.40308679394432656,1471388
2002-03-27,0.4122477173805237,0.4122477173805236,0.4051225521854158,0.4051225521854158,205789
2002-03-28,0.4081760346889496,0.4147925377912663,0.4051222992417421,0.4147925377912663,1666888
2002-04-01,0.41937336325645447,0.41937336325645447,0.4071583691319917,0.4071583691319917,133763
2002-04-02,0.4142841398715973,0.4229359934369557,0.41357155202659535,0.4148947213617283,1951562
2002-04-03,0.39901548624038696,0.41682858989483934,0.39901548624038696,0.41682858989483934,1536555
2002-04-04,0.41122952103614807,0.41122952103614807,0.39799689741090594,0.39799689741090594,5453398
2002-04-05,0.41530096530914307,0.4168280194684782,0.41021152003249056,0.41021152003249056,1989290
2002-04-08,0.41581085324287415,0.41581085324287415,0.40970337315957656,0.40970337315957656,1131837
2002-04-09,0.42904311418533325,0.4315878605547129,0.417337530595537,0.417337530595537,1341056
2002-04-10,0.44532957673072815,0.44553313148952994,0.42914512139478833,0.42914512139478833,2747278
2002-04-11,0.4397309720516205,0.447568722909752,0.4397309720516205,0.4460420002097404,4352429
2002-04-12,0.43565964698791504,0.43983303960419906,0.43362360006262884,0.43983303960419906,641374
2002-04-15,0.41957688331604004,0.4285342517186837,0.4192714054527822,0.4285342517186837,545340
2002-04-16,0.4122477173805237,0.42293565245520365,0.40614057561863565,0.42293565245520365,4386727
2002-04-17,0.4122477173805237,0.4183552337064482,0.4122477173805236,0.4127567499062467,1011794
2002-04-18,0.4122477173805237,0.4142838058651896,0.40614057561863565,0.4122477173805236,1906974
2002-04-19,0.4132657051086426,0.4132657051086426,0.4102119680186285,0.4122476817633774,2949636
2002-04-22,0.40970277786254883,0.411229791328547,0.4060384199916611,0.41021176847848073,6266263
2002-04-23,0.4081760346889496,0.41072077954645553,0.4081760346889496,0.40868506689685136,6880198
2002-04-24,0.4076671600341797,0.4091941738557462,0.40614043754009815,0.4091941738557462,99464
2002-04-25,0.39952418208122253,0.40003321475180537,0.3979975002518554,0.3990155239747829,2692401
2002-04-26,0.39872977137565613,0.4048403360221018,0.39771113572682104,0.4048403360221018,2853602
2002-04-29,0.4012758433818817,0.40127584338188166,0.39822039494214356,0.3997479317750555,1028943
2002-04-30,0.40636831521987915,0.4084051706484108,0.4033128655108283,0.4033128655108283,2119622
2002-05-01,0.40585899353027344,0.40687758769692606,0.40585899353027344,0.40687758769692606,360130
2002-05-02,0.39109134674072266,0.3997480435997172,0.39109134674072266,0.3997480435997172,1714905
2002-05-03,0.3809066116809845,0.39109160199570886,0.3768328987178718,0.39109160199570886,4664541
2002-05-06,0.37683239579200745,0.37734171333661626,0.36613851794098157,0.3691939651518123,1879536
2002-05-07,0.3783603608608246,0.3829437237545026,0.37785141756913376,0.3793789553509284,1035803
2002-05-08,0.3844710886478424,0.38599900051671465,0.37836019072031035,0.37836019072031035,4201517
2002-05-09,0.3629815876483917,0.3829435486910912,0.3629815876483917,0.3829435486910912,1738914
2002-05-10,0.3600276708602905,0.3641017541672673,0.3523892383322216,0.3641017541672673,1855527
2002-05-13,0.34424158930778503,0.3596205241576762,0.34424158930778503,0.3595188771174138,1142127
2002-05-14,0.346787691116333,0.34831558198573864,0.34526013337931377,0.34526013337931377,2699260
2002-05-15,0.35951897501945496,0.36053723628631,0.345769595469491,0.34627889266919126,3875685
2002-05-16,0.3717401325702667,0.3734713376843162,0.3635923835580146,0.3635923835580146,2819304
2002-05-17,0.3681757152080536,0.37041653127226043,0.3646112802592693,0.36919430960607935,3069680
2002-05-20,0.3653240501880646,0.37072166929972145,0.3641018291085617,0.37072166929972145,2366569
2002-05-21,0.36613914370536804,0.3686852777231597,0.36613914370536804,0.3673613663201169,3501836
2002-05-22,0.35748162865638733,0.36664797481317996,0.35748162865638733,0.3651200630667403,2860461
2002-05-23,0.3598238229751587,0.3600274499787315,0.35391689092795847,0.3543241865766181,2277394
2002-05-24,0.3582967519760132,0.3595190154227719,0.3548340053427797,0.3574818263950283,353270
2002-05-28,0.3534080386161804,0.35829667493634965,0.3523894443213231,0.35829667493634965,4798304
2002-05-29,0.3607448935508728,0.3607448935508728,0.354426687531181,0.3546308070720075,1159276
2002-05-30,0.3627830445766449,0.3627830445766449,0.36227380802463216,0.36227380802463216,20579
2002-05-31,0.35412123799324036,0.35972608876099493,0.3536116682274833,0.35972608876099493,411577
2002-06-03,0.3531022369861603,0.35564987878723453,0.3517775632469902,0.35412141870332564,3639028
2002-06-04,0.3428095877170563,0.3495353058355912,0.3424020568186481,0.3495353058355912,2229376
2002-06-05,0.3357783854007721,0.34138321659906296,0.3333324708066138,0.34138321659906296,1485108
2002-06-06,0.30928295850753784,0.3260971187030489,0.30928295850753784,0.32558788214923584,2788435
2002-06-07,0.3138684928417206,0.31488767388920014,0.30367799483178703,0.30775405237288644,1488537
2002-06-10,0.33017343282699585,0.33109057500168215,0.31743531466092145,0.31743531466092145,1354775
2002-06-11,0.31539684534072876,0.3271161117357327,0.31539684534072876,0.3271161117357327,2884470
2002-06-12,0.2996017038822174,0.3147857191013242,0.29705408373830705,0.3128494161282379,2099044
2002-06-13,0.3046969175338745,0.3228361030360005,0.3046969175338745,0.3097925115335489,2023588
2002-06-14,0.29032838344573975,0.2990924862303094,0.28971706619373727,0.2990924862303094,6499490
2002-06-17,0.3031686246395111,0.3039840617343361,0.2873732860378055,0.2883924886587785,2709550
2002-06-18,0.30561432242393494,0.3077540568359521,0.30357596029941536,0.304696846973587,1570853
2002-06-19,0.2899208068847656,0.3054103147598932,0.2899208068847656,0.3021493383219933,1701186
2002-06-20,0.27106815576553345,0.28992069244331814,0.27106815576553345,0.28992069244331814,2037307
2002-06-21,0.2629159390926361,0.2735143103723412,0.2580244408082008,0.2735143103723412,13352250
2002-06-24,0.2746349573135376,0.2751445477938567,0.26291568873094795,0.26750166972943906,1872676
2002-06-25,0.2848253846168518,0.28737300325573667,0.27463491006131235,0.27463491006131235,1560563
2002-06-26,0.2758314907550812,0.2824597915188786,0.2738942738496682,0.2824597915188786,1831518
2002-06-27,0.2812362313270569,0.2812362313270569,0.277871360042281,0.277871360042281,1735484
2002-06-28,0.28551891446113586,0.2885781151500214,0.282969653515431,0.282969653515431,1032373
2002-07-01,0.2804204523563385,0.28786434009880313,0.2804204523563385,0.2870483988125925,487033
2002-07-02,0.28205186128616333,0.2821536324054653,0.27328209676178233,0.27369024439488626,2510621
2002-07-03,0.27940061688423157,0.2884760537423278,0.2778711933925101,0.282459797406948,2068175
2002-07-05,0.265125036239624,0.2743022710426605,0.265125036239624,0.27277284656302037,994645
2002-07-08,0.2722625136375427,0.2739958114967068,0.26767389278335096,0.26767389278335096,589927
2002-07-09,0.27552589774131775,0.27552589774131775,0.27379222270207254,0.27379222270207254,833444
2002-07-10,0.2707333266735077,0.2768517165470744,0.2692039011865282,0.2768517165470744,2232806
2002-07-11,0.28235793113708496,0.28256218243716186,0.27124314157033824,0.27124314157033824,2229376
2002-07-12,0.2926569879055023,0.2926569879055023,0.2844992600664197,0.2844992600664197,1793791
2002-07-15,0.28551891446113586,0.2895975985585839,0.28245973461845025,0.2895975985585839,974066
2002-07-16,0.2875586450099945,0.28817035672777236,0.28551930020605604,0.28806858544211966,1289608
2002-07-17,0.29051563143730164,0.29051563143730164,0.28755855323067453,0.28857841292319075,624225
2002-07-18,0.30183443427085876,0.30183443427085876,0.2904136323415939,0.2904136323415939,668813
2002-07-19,0.2977554500102997,0.3018344902585947,0.29622602619660715,0.301324550294707,939768
