Date,close,high,low,open,volume
1989-01-03,5.288123607635498,5.288123607635498,5.236448133926528,5.270898318314982,143400
1989-01-04,5.305347442626953,5.305347442626953,5.2536719792434035,5.288122551000769,108600
1989-01-05,5.322573184967041,5.339798472322956,5.288123004507742,5.322573184967041,91500
1989-01-06,5.357021808624268,5.357021808624268,5.3225716381765205,5.339796920526602,90600
1989-01-09,5.305347442626953,5.339798014384319,5.305347442626953,5.322572728505636,59400
1989-01-10,5.322573184967041,5.339798472322956,5.305347897611126,5.322573184967041,32100
1989-01-11,5.339797019958496,5.357021908376905,5.3053464546168305,5.322571737287664,65700
1989-01-12,5.322573184967041,5.35702336542634,5.322573184967041,5.339798472322956,90600
1989-01-13,5.374250888824463,5.425926378140082,5.3225753995088425,5.3225753995088425,259500
1989-01-16,5.374250888824463,5.374250888824463,5.339800694031615,5.374250888824463,41700
1989-01-17,5.288123607635498,5.3742492657329235,5.270898318314982,5.3742492657329235,85800
1989-01-18,5.288123607635498,5.3053485027034375,5.270898318314982,5.288123607635498,108300
1989-01-19,5.4259233474731445,5.4259233474731445,5.288122251018303,5.305347141667361,231600
1989-01-20,5.632625102996826,5.632625102996826,5.51204889903812,5.529274183675783,484500
1989-01-23,5.684298515319824,5.735973956368186,5.6326230742714625,5.6326230742714625,342300
1989-01-24,5.580946445465088,5.71874746084928,5.580946445465088,5.649847150283305,207300
1989-01-25,5.649851322174072,5.68430150289532,5.580950566479041,5.63262603468718,176400
1989-01-26,5.649851322174072,5.753202258590351,5.63262603468718,5.753202258590351,146700
1989-01-27,5.512048721313477,5.615399637302182,5.4431483734893105,5.615399637302182,274500
1989-01-30,5.477596282958984,5.494821559920312,5.425920846327296,5.443146123288623,101100
1989-01-31,5.443147659301758,5.494823110515849,5.3914722080876665,5.494823110515849,127500
1989-02-01,5.512048721313477,5.546499289478016,5.4431483734893105,5.4431483734893105,253500
1989-02-02,5.512048721313477,5.546499289478016,5.4948238314836635,5.529274005395746,62100
1989-02-03,5.5292744636535645,5.54649974916344,5.477599001376428,5.4948242868863035,75000
1989-02-06,5.649851322174072,5.649851322174072,5.512049810784011,5.529275098270902,119700
1989-02-07,5.701525688171387,5.7532011463897,5.684300404014463,5.684300404014463,175500
1989-02-08,5.770426273345947,5.822101733687113,5.684300637528164,5.718750813004782,321600
1989-02-09,5.718753814697266,5.83933008353291,5.6843036211382305,5.787654596068016,227100
1989-02-10,5.5959553718566895,5.701208448433877,5.5959553718566895,5.701208448433877,325800
1989-02-13,5.5959553718566895,5.631039596879544,5.525786520302357,5.5959553718566895,228600
1989-02-14,5.5959553718566895,5.648581910145284,5.560870745325211,5.5959553718566895,206400
1989-02-15,5.578411102294922,5.5959534094087395,5.543326889575769,5.5959534094087395,127500
1989-02-16,5.560872554779053,5.613499110191816,5.543330637313968,5.595957192726731,187800
1989-02-17,5.560872554779053,5.578414873752892,5.490704081901204,5.543330637313968,275400
1989-02-21,5.578411102294922,5.613495315014075,5.5257845824619505,5.560868795181104,374700
1989-02-22,5.578411102294922,5.613495315014075,5.578411102294922,5.613495315014075,221100
1989-02-23,5.736293315887451,5.736293315887451,5.6134979122921695,5.6134979122921695,439500
1989-02-24,5.7889180183410645,5.7889180183410645,5.7012072731114705,5.7362914909016,239100
1989-02-27,5.66612434387207,5.824003973281899,5.66612434387207,5.771377430145289,217200
1989-02-28,5.683663845062256,5.7187480559487085,5.631037327978347,5.666121538864799,131100
1989-03-01,5.613498210906982,5.631040527070534,5.578413980088567,5.631040527070534,117900
1989-03-02,5.5959553718566895,5.648581910145284,5.5959553718566895,5.648581910145284,84900
1989-03-03,5.613498210906982,5.66612475788895,5.613498210906982,5.631040527070534,93600
1989-03-06,5.66612434387207,5.683666658753826,5.595955887362364,5.613497800735461,88800
1989-03-07,5.824007034301758,5.824007034301758,5.631043075217812,5.666127321912474,241200
1989-03-08,5.859089374542236,5.911715924608457,5.824004740158946,5.894173607416813,300000
1989-03-09,5.894171714782715,5.894171714782715,5.82400287005625,5.859087493173774,150900
1989-03-10,5.946799278259277,5.9643415928573225,5.894172735973797,5.9643415928573225,303900
1989-03-13,5.894171714782715,5.96434055950918,5.876629403223952,5.96434055950918,166500
1989-03-14,5.894171714782715,5.981882469559358,5.876629403223952,5.876629403223952,177300
1989-03-15,5.859089374542236,5.929257840291389,5.841547057350591,5.929257840291389,166800
1989-03-16,5.859089374542236,5.876631290225168,5.824004740158946,5.876631290225168,135300
1989-03-17,5.859089374542236,5.946800157483034,5.841547057350591,5.929257840291389,283200
1989-03-20,5.876630783081055,5.929257328605687,5.876630783081055,5.929257328605687,161700
1989-03-21,5.876630783081055,5.8941730987588254,5.859088868911964,5.8941730987588254,95400
1989-03-22,5.876630783081055,5.8941730987588254,5.859088868911964,5.876630783081055,91500
1989-03-23,5.876630783081055,5.946799644283458,5.824004237556423,5.911715414436595,199800
1989-03-27,5.8415422439575195,5.876626447922939,5.8239999412206185,5.8415422439575195,53100
1989-03-28,5.806462287902832,5.859088833105853,5.771377656761701,5.859088833105853,207300
1989-03-29,5.806462287902832,5.841546517535287,5.788919972332266,5.806462287902832,90600
1989-03-30,5.859089374542236,5.859089374542236,5.806462824476014,5.841547057350591,129000
1989-03-31,5.876630783081055,5.911715414436595,5.841546553234193,5.876630783081055,141300
1989-04-03,5.859089374542236,5.894173607416813,5.841547057350591,5.876631290225168,57900
1989-04-04,5.859089374542236,5.894173607416813,5.859089374542236,5.894173607416813,72000
1989-04-05,5.876630783081055,5.8941730987588254,5.859088868911964,5.876630783081055,87900
1989-04-06,5.859089374542236,5.876631290225168,5.841547057350591,5.876631290225168,43800
1989-04-07,5.8415422439575195,5.859084546694421,5.8239999412206185,5.859084546694421,52800
1989-04-10,5.859089374542236,5.894173607416813,5.841547057350591,5.841547057350591,65700
1989-04-11,5.859089374542236,5.876631290225168,5.841547057350591,5.859089374542236,57900
1989-04-12,5.894171714782715,5.894171714782715,5.841545181615012,5.876629403223952,64800
