Date,close,high,low,open,volume
1989-01-03,0.6655095219612122,0.6694652685960034,0.6645206199352112,0.6694652685960034,5023809
1989-01-04,0.6724318861961365,0.6724318861961365,0.6655099142607884,0.6664988861351545,8350981
1989-01-05,0.6655095219612122,0.6714425185248557,0.6655095219612122,0.6704536164988547,3349206
1989-01-06,0.6694656014442444,0.6714428523561561,0.6674877271434794,0.6674877271434794,2688179
1989-01-09,0.6704538464546204,0.6714427488198003,0.6684765958476003,0.6694654982127802,5302910
1989-01-10,0.6704538464546204,0.6763873991765346,0.6694654982127802,0.6704538464546204,6338519
1989-01-11,0.6704538464546204,0.6704538464546204,0.667487624217003,0.6684765958476003,8887148
1989-01-12,0.6645210981369019,0.6694657503559575,0.6645210981369019,0.6694657503559575,6720446
1989-01-13,0.6664988398551941,0.6664988398551941,0.6635319937035404,0.6635319937035404,8652116
1989-01-16,0.6664988398551941,0.6664988398551941,0.6625430911632758,0.6645209655092349,7197855
1989-01-17,0.6595767140388489,0.6645208099905204,0.6585878117300183,0.6645208099905204,5435115
1989-01-18,0.6615542769432068,0.6625431796154941,0.6595769564567052,0.6615542769432068,10605819
1989-01-19,0.6635321378707886,0.668476859442753,0.6625432351156626,0.6635321378707886,5295565
1989-01-20,0.6645210981369019,0.6664989728776128,0.6625432233961909,0.6625432233961909,7183166
1989-01-23,0.6605652570724487,0.6655099086059609,0.6605652570724487,0.6645210060054321,14138644
1989-01-24,0.6615542769432068,0.6635320822877814,0.658588053784418,0.6595769564567052,12390593
1989-01-25,0.6704538464546204,0.6704538464546204,0.6645208478560459,0.6645208478560459,12655004
1989-01-26,0.6744096279144287,0.676387432742939,0.6704538797265663,0.6704538797265663,11472500
1989-01-27,0.6961650848388672,0.7040759596204897,0.6823205864293307,0.6823205864293307,21806563
1989-01-30,0.7119868397712708,0.7119868397712708,0.6961650900887124,0.6961650900887124,10525027
1989-01-31,0.7060532569885254,0.7100083794516933,0.7001196382111435,0.7100083794516933,5119291
1989-02-01,0.6991312503814697,0.7040759016985669,0.6991312503814697,0.7040759016985669,7014236
