Date,close,high,low,open,volume
2015-08-07,14.829242706298828,14.829242706298828,14.638396695225863,14.638396695225863,8400
2015-08-10,14.528358459472656,14.528358459472656,14.528358459472656,14.528358459472656,200
2015-08-11,14.416604042053223,14.700293851481671,14.416604042053223,14.700293851481671,3100
2015-08-12,14.416604042053223,14.416604042053223,14.416604042053223,14.416604042053223,0
2015-08-13,14.604869842529297,14.604869842529297,14.48537628914704,14.48537628914704,6200
2015-08-14,14.604869842529297,14.604869842529297,14.604869842529297,14.604869842529297,0
2015-08-17,14.604869842529297,14.604869842529297,14.604869842529297,14.604869842529297,0
2015-08-18,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,100
2015-08-19,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,0
2015-08-20,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,0
2015-08-21,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,0
2015-08-24,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,0
2015-08-25,13.668694496154785,13.96957804348971,13.668694496154785,13.96957804348971,2900
2015-08-26,13.883609771728516,13.883609771728516,13.883609771728516,13.883609771728516,1900
2015-08-27,13.883609771728516,13.883609771728516,13.883609771728516,13.883609771728516,0
2015-08-28,13.883609771728516,13.883609771728516,13.883609771728516,13.883609771728516,0
2015-08-31,14.012560844421387,14.012560844421387,14.012560844421387,14.012560844421387,300
2015-09-01,14.012560844421387,14.012560844421387,14.012560844421387,14.012560844421387,0
2015-09-02,14.012560844421387,14.012560844421387,14.012560844421387,14.012560844421387,0
2015-09-03,13.754659652709961,13.969576209783554,13.754659652709961,13.969576209783554,400
2015-09-04,13.754659652709961,13.754659652709961,13.754659652709961,13.754659652709961,0
2015-09-08,14.184494018554688,14.184494018554688,14.184494018554688,14.184494018554688,200
2015-09-09,14.48537826538086,14.48537826538086,14.48537826538086,14.48537826538086,1400
2015-09-10,14.48537826538086,14.48537826538086,14.48537826538086,14.48537826538086,0
2015-09-11,14.48537826538086,14.48537826538086,14.48537826538086,14.48537826538086,0
2015-09-14,14.48537826538086,14.48537826538086,14.48537826538086,14.48537826538086,0
2015-09-15,13.754659652709961,13.754659652709961,13.754659652709961,13.754659652709961,300
2015-09-16,13.754659652709961,13.754659652709961,13.754659652709961,13.754659652709961,0
2015-09-17,13.754659652709961,13.754659652709961,13.754659652709961,13.754659652709961,0
2015-09-18,14.614325523376465,14.614325523376465,14.614325523376465,14.614325523376465,1100
2015-09-21,14.614325523376465,14.614325523376465,14.614325523376465,14.614325523376465,0
2015-09-22,14.614325523376465,14.614325523376465,14.614325523376465,14.614325523376465,0
2015-09-23,14.614325523376465,14.614325523376465,14.614325523376465,14.614325523376465,0
2015-09-24,14.098526000976562,14.098526000976562,14.098526000976562,14.098526000976562,2000
2015-09-25,14.098526000976562,14.098526000976562,14.098526000976562,14.098526000976562,0
2015-09-28,14.098526000976562,14.098526000976562,14.098526000976562,14.098526000976562,0
2015-09-29,14.098526000976562,14.098526000976562,14.098526000976562,14.098526000976562,0
2015-09-30,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,300
2015-10-01,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,0
2015-10-02,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,0
2015-10-05,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,0
2015-10-06,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,0
2015-10-07,14.872224807739258,14.87222480773926,14.87222480773926,14.87222480773926,0
2015-10-08,15.173108100891113,15.173108100891113,14.74327500092432,14.889418320500356,13600
2015-10-09,15.173108100891113,15.173108100891113,15.173108100891113,15.173108100891113,0
2015-10-12,15.173108100891113,15.173108100891113,15.173108100891113,15.173108100891113,0
2015-10-13,15.173108100891113,15.173108100891113,15.173108100891113,15.173108100891113,0
2015-10-14,15.130125045776367,15.130125045776367,15.130125045776367,15.130125045776367,200
2015-10-15,15.112932205200195,15.112932205200195,15.112932205200195,15.112932205200195,9200
2015-10-16,15.112932205200195,15.112932205200195,15.112932205200195,15.112932205200195,0
2015-10-19,15.112932205200195,15.112932205200195,15.112932205200195,15.112932205200195,0
2015-10-20,15.112932205200195,15.112932205200195,15.112932205200195,15.112932205200195,0
2015-10-21,15.688909530639648,15.688909530639648,15.688909530639648,15.688909530639648,300
2015-10-22,15.620135307312012,15.620135307312012,15.620135307312012,15.620135307312012,1800
2015-10-23,15.903826713562012,15.903826713562012,15.302059641499834,15.302059641499834,1100
2015-10-26,15.903826713562012,15.903826713562012,15.903826713562012,15.903826713562012,0
2015-10-27,15.903826713562012,15.903826713562012,15.903826713562012,15.903826713562012,0
2015-10-28,14.9581937789917,15.370833222900192,14.9581937789917,15.370833222900192,1400
2015-10-29,15.473993301391602,15.473993301391602,15.044160154130724,15.044160154130724,2100
2015-10-30,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-02,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-03,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-04,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-05,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-06,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-09,15.216094017028809,15.216094017028809,15.216094017028809,15.216094017028809,900
2015-11-10,15.087143898010254,15.087143898010254,15.087143898010254,15.087143898010254,8200
2015-11-11,15.602941513061523,15.602941513061523,15.602941513061523,15.602941513061523,1100
2015-11-12,15.51697063446045,15.51697063446045,15.51697063446045,15.51697063446045,300
2015-11-13,14.786263465881348,15.216096687102509,14.786263465881348,14.786263465881348,4400
2015-11-16,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,600
2015-11-17,15.473993301391602,15.473993301391602,15.473993301391602,15.473993301391602,0
2015-11-18,15.3020601272583,15.688910634390611,15.044160882292367,15.044160882292367,3700
2015-11-19,15.568557739257812,15.568557739257812,15.302059996757919,15.302059996757919,2500
2015-11-20,15.645922660827637,15.645922660827637,15.173105352692376,15.173105352692376,2000
2015-11-23,15.645922660827637,15.645922660827637,15.645922660827637,15.645922660827637,0
2015-11-24,14.786263465881348,15.0441627427406,14.786263465881348,15.0441627427406,600
2015-11-25,15.688909530639648,15.688909530639648,15.044159823901033,15.044159823901033,12300
2015-11-27,15.173108100891113,15.688908148787894,15.173108100891113,15.688908148787894,3900
2015-11-30,15.688909530639648,15.688909530639648,15.688909530639648,15.688909530639648,500
2015-12-01,15.688909530639648,15.688909530639648,15.688909530639648,15.688909530639648,0
2015-12-02,15.688909530639648,15.688909530639648,15.688909530639648,15.688909530639648,0
2015-12-03,15.259077072143555,15.817859848257207,15.259077072143555,15.817859848257207,1500
2015-12-04,15.259077072143555,15.259077072143555,15.259077072143555,15.259077072143555,0
2015-12-07,15.3020601272583,15.370833368561444,15.3020601272583,15.370833368561444,3600
2015-12-08,15.3020601272583,15.3020601272583,15.3020601272583,15.3020601272583,0
2015-12-09,15.3020601272583,15.3020601272583,15.3020601272583,15.3020601272583,0
2015-12-10,15.3020601272583,15.3020601272583,15.3020601272583,15.3020601272583,0
2015-12-11,15.3020601272583,15.3020601272583,15.3020601272583,15.3020601272583,0
2015-12-14,15.3020601272583,15.3020601272583,15.3020601272583,15.3020601272583,0
2015-12-15,15.259077072143555,15.259077072143555,15.259077072143555,15.259077072143555,2000
2015-12-16,14.9581937789917,14.9581937789917,14.9581937789917,14.9581937789917,2600
2015-12-17,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,800
2015-12-18,14.829242706298828,14.829242706298828,14.829242706298828,14.829242706298828,0
2015-12-21,14.657309532165527,14.657309532165527,14.657309532165527,14.657309532165527,1700
2015-12-22,14.614325523376465,14.910050580615836,14.614325523376465,14.910050580615836,13000
