Date,close,high,low,open,volume
2014-05-16,1.809999942779541,1.9500000476837158,1.809999942779541,1.899999976158142,12400
2014-05-19,1.7999999523162842,1.7999999523162842,1.7200000286102295,1.7799999713897705,10200
2014-05-20,1.7100000381469727,1.7100000381469727,1.7000000476837158,1.7000000476837158,13000
2014-05-21,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,5000
2014-05-22,1.7000000476837158,1.7000000476837158,1.4500000476837158,1.6799999475479126,11100
2014-05-23,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,10000
2014-05-27,1.7000000476837158,1.7000000476837158,1.600000023841858,1.649999976158142,10500
2014-05-28,1.649999976158142,1.649999976158142,1.5499999523162842,1.649999976158142,19300
2014-05-29,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0
2014-05-30,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,400
2014-06-02,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1700
2014-06-03,1.6399999856948853,1.6399999856948853,1.6399999856948853,1.6399999856948853,1200
2014-06-04,1.649999976158142,1.649999976158142,1.590000033378601,1.6399999856948853,17500
2014-06-05,1.7000000476837158,1.7000000476837158,1.309999942779541,1.5,5300
2014-06-06,1.6799999475479126,1.7000000476837158,1.6399999856948853,1.659999966621399,12700
2014-06-09,1.690000057220459,1.690000057220459,1.5700000524520874,1.5700000524520874,300
2014-06-10,1.6200000047683716,1.6699999570846558,1.5700000524520874,1.600000023841858,11500
2014-06-11,1.6200000047683716,1.6200000047683716,1.5700000524520874,1.6200000047683716,2800
2014-06-12,1.6699999570846558,1.6699999570846558,1.6200000047683716,1.6200000047683716,4500
2014-06-13,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,7800
2014-06-16,1.7000000476837158,1.7000000476837158,1.6699999570846558,1.6699999570846558,5700
2014-06-17,1.7100000381469727,1.7200000286102295,1.7000000476837158,1.7000000476837158,12000
2014-06-18,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,3000
2014-06-19,1.7300000190734863,1.7300000190734863,1.7000000476837158,1.7000000476837158,300
2014-06-20,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1000
2014-06-23,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0
