Date,close,high,low,open,volume
1989-01-03,3.673006057739258,3.701259950491098,3.510546174416175,3.517609647604135,3134400
1989-01-04,3.7365758419036865,3.7436393123042606,3.644750726696224,3.67300460829852,3787200
1989-01-05,3.77189302444458,3.8072103748607278,3.7012583236122847,3.7295122039452027,2136000
1989-01-06,3.9414150714874268,3.983795878707722,3.7577649068661487,3.771891842606247,4586400
1989-01-09,3.88490891456604,3.934353209842335,3.8425280900435013,3.934353209842335,2477600
1989-01-10,3.8354651927948,3.884909495464346,3.8284017209848646,3.884909495464346,1299200
1989-01-11,3.800147771835327,3.8354651303096334,3.786020828445605,3.8354651303096334,1344800
1989-01-12,3.8213391304016113,3.842529550718071,3.793085236646331,3.800148710085151,1420000
1989-01-13,3.842527389526367,3.8990351452546963,3.8001465727301205,3.821336981128244,1547200
1989-01-16,3.842527389526367,3.8990351452546963,3.814273511662203,3.842527389526367,1474400
1989-01-17,3.8284003734588623,3.835463842782587,3.8001464961639626,3.8284003734588623,860000
1989-01-18,3.88490891456604,3.920226268334822,3.835464619289745,3.8425280900435013,3376800
1989-01-19,3.9272916316986084,3.9979263732759214,3.8566568901212954,3.8566568901212954,3082400
1989-01-20,3.913163900375366,3.969671682330245,3.8990369548866464,3.9272908458640856,2339200
1989-01-23,3.8072097301483154,3.913161763454855,3.8072097301483154,3.89903482568065,1666400
1989-01-24,3.8213391304016113,3.870783444473351,3.7577678694522314,3.8213391304016113,2188800
1989-01-25,3.7648298740386963,3.828401110185691,3.7507029326726973,3.821337639502692,1529600
1989-01-26,3.8072097301483154,3.821336667922521,3.7224481035030843,3.7224481035030843,2064800
1989-01-27,3.77189302444458,3.8354642551936458,3.7153852637787437,3.8284007851104165,2397600
1989-01-30,3.8284003734588623,3.8566542507537616,3.786019557516513,3.786019557516513,1881600
1989-01-31,3.9343528747558594,3.955543285212354,3.814273882169056,3.8425277627777157,4043200
1989-02-01,3.962606430053711,3.990860308342864,3.8919717343308284,3.9202256126199817,4433600
1989-02-02,3.9343528747558594,3.997924106125344,3.9131624642993645,3.983797165821014,4345600
1989-02-03,3.88490891456604,3.969670563611117,3.88490891456604,3.920226268334822,1147200
1989-02-06,3.856657028198242,3.8849109258407197,3.8354666049663835,3.856657028198242,782400
1989-02-07,3.8637166023254395,3.927287807848162,3.8566531350451374,3.8566531350451374,1571200
1989-02-08,3.8142752647399902,3.8990369372897677,3.8072117920275086,3.8778465191523233,1304800
1989-02-09,3.778956174850464,3.821336991764675,3.7718927053647624,3.7930831138218677,1080800
1989-02-10,3.7577662467956543,3.8072105395166496,3.7436393060182267,3.7577662467956543,1029600
1989-02-13,3.8778436183929443,3.8778436183929443,3.736574269817609,3.743637737246376,2352800
1989-02-14,3.842527389526367,3.8990351452546963,3.8284004505942852,3.8495908589924084,1182400
1989-02-15,3.8354651927948,3.8637190800345405,3.8142747773649943,3.8354651927948,755200
1989-02-16,3.8072097301483154,3.835463605696726,3.8072097301483154,3.8284001368096234,913600
1989-02-17,3.771627426147461,3.8356739296103424,3.757394869822376,3.8143250951227152,1054400
1989-02-21,3.7929787635803223,3.814327612155821,3.7645136321463233,3.771629915004823,1430400
1989-02-22,3.7502808570861816,3.778745986931238,3.707583162318597,3.778745986931238,1535200
1989-02-23,3.7929787635803223,3.8072113292973215,3.7360485007123247,3.7360485007123247,1357600
1989-02-24,3.7075839042663574,3.778746743119838,3.7075839042663574,3.778746743119838,1056000
1989-02-27,3.6862332820892334,3.714698403958648,3.6862332820892334,3.7075821234912945,1283200
1989-02-28,3.6648852825164795,3.7004666930263483,3.657769000414506,3.6791178467204273,1238400
1989-03-01,3.629305124282837,3.693351685299593,3.6150725551680023,3.6791191161847583,664800
1989-03-02,3.728933334350586,3.728933334350586,3.636421629490743,3.643537914479962,1453600
1989-03-03,3.771627426147461,3.8000925387976303,3.7146972008471217,3.7218134790096644,1251200
1989-03-06,3.9068374633789062,3.9068374633789062,3.8427909475858093,3.8427909475858093,3130400
1989-03-07,3.8783726692199707,3.906837789728007,3.871256389092961,3.906837789728007,1558400
1989-03-08,3.8499064445495605,3.892604113065822,3.8499064445495605,3.864139000721648,583200
1989-03-09,3.7929787635803223,3.8499090264483193,3.7929787635803223,3.83567646073132,1563200
1989-03-10,3.7929787635803223,3.800095046438822,3.7645136321463233,3.7929787635803223,787200
