Date,close,high,low,open,volume
2006-09-07,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-08,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-11,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-12,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-13,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-14,25.05508041381836,25.05508041381836,25.05508041381836,25.05508041381836,0
2006-09-15,28.726144790649414,28.726144790649414,28.267260688562363,28.267260688562363,500
2006-09-18,28.726144790649414,28.726144790649414,28.726144790649414,28.726144790649414,0
2006-09-19,28.726144790649414,28.726144790649414,28.726144790649414,28.726144790649414,0
2006-09-20,28.634368896484375,28.81792254325671,28.634368896484375,28.81792254325671,700
2006-09-21,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-22,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-25,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-26,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-27,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-28,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-09-29,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-02,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-03,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-04,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-05,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-06,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-09,28.634368896484375,28.634368896484375,28.634368896484375,28.634368896484375,0
2006-10-10,28.817922592163086,28.817922592163086,28.223207767321142,28.223207767321142,9500
2006-10-11,28.817922592163086,28.817922592163086,28.817922592163086,28.817922592163086,0
2006-10-12,28.817922592163086,28.817922592163086,28.817922592163086,28.817922592163086,0
2006-10-13,28.817922592163086,28.817922592163086,28.817922592163086,28.817922592163086,0
2006-10-16,27.533044815063477,29.09325068791707,27.533044815063473,28.909697055816647,3500
2006-10-17,27.533044815063477,27.533044815063473,27.533044815063473,27.533044815063473,0
2006-10-18,27.933429718017578,27.933429718017578,27.933429718017578,27.933429718017578,0
2006-10-19,27.933429718017578,27.933429718017578,27.933429718017578,27.933429718017578,0
2006-10-20,28.95764923095703,29.60942911718436,28.95764923095703,29.2369834679116,3100
2006-10-23,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-24,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-25,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-26,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-27,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-30,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-10-31,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-11-01,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-11-02,28.95764923095703,28.95764923095703,28.95764923095703,28.95764923095703,0
2006-11-03,29.050764083862305,29.050764083862305,29.050764083862305,29.050764083862305,200
2006-11-06,29.050764083862305,29.050764083862305,29.050764083862305,29.050764083862305,0
2006-11-07,29.050764083862305,29.050764083862305,29.050764083862305,29.050764083862305,0
2006-11-08,29.050764083862305,29.050764083862305,29.050764083862305,29.050764083862305,0
2006-11-09,29.79566764831543,29.79566764831543,29.516333264112475,29.516333264112475,3400
2006-11-10,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-13,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-14,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-15,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-16,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-17,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-20,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-21,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-22,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-24,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-27,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-28,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-29,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
2006-11-30,29.79566764831543,29.79566764831543,29.79566764831543,29.79566764831543,0
