Date,close,high,low,open,volume
1994-02-01,1.073305606842041,1.089692077956902,1.0651125588114594,1.0651125588114594,1800
1994-02-02,1.114271879196167,1.114271879196167,1.065112828459967,1.114271879196167,1800
1994-02-03,1.114271879196167,1.114271879196167,1.065112828459967,1.0814991161964016,7800
1994-02-04,1.14704430103302,1.14704430103302,1.114271729949735,1.114271729949735,11400
1994-02-07,1.14704430103302,1.14704430103302,1.14704430103302,1.14704430103302,600
1994-02-08,1.14704430103302,1.14704430103302,1.0651126857979358,1.0651126857979358,2400
1994-02-09,1.14704430103302,1.14704430103302,1.1224647789571205,1.14704430103302,2400
1994-02-10,1.14704430103302,1.14704430103302,1.14704430103302,1.14704430103302,0
1994-02-11,1.0814982652664185,1.1634300145379421,1.0814982652664185,1.1634300145379421,1200
1994-02-14,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,0
1994-02-15,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,0
1994-02-16,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,3000
1994-02-17,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,0
1994-02-18,1.14704430103302,1.14704430103302,1.14704430103302,1.14704430103302,3000
1994-02-22,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,600
1994-02-23,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-02-24,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-02-25,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-02-28,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-01,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-02,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-03,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-04,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-07,1.0896918773651123,1.1634304212275601,1.0896918773651123,1.1634304212275601,3000
1994-03-08,1.0896918773651123,1.0896918773651123,1.0896918773651123,1.0896918773651123,0
1994-03-09,1.114271879196167,1.114271879196167,1.0814991161964016,1.0814991161964016,12000
1994-03-10,1.114271879196167,1.114271879196167,1.114271879196167,1.114271879196167,0
1994-03-11,1.114271879196167,1.114271879196167,1.0814991161964016,1.0814991161964016,9000
1994-03-14,1.114271879196167,1.114271879196167,1.114271879196167,1.114271879196167,0
1994-03-15,1.114271879196167,1.114271879196167,1.114271879196167,1.114271879196167,0
1994-03-16,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,1200
1994-03-17,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,0
1994-03-18,1.1634308099746704,1.1634308099746704,1.1634308099746704,1.1634308099746704,600
1994-03-21,1.1634308099746704,1.1634308099746704,1.1634308099746704,1.1634308099746704,0
1994-03-22,1.1634308099746704,1.1634308099746704,1.1634308099746704,1.1634308099746704,0
1994-03-23,1.1634308099746704,1.1634308099746704,1.1634308099746704,1.1634308099746704,0
1994-03-24,1.1634308099746704,1.1634308099746704,1.1634308099746704,1.1634308099746704,0
1994-03-25,1.1101747751235962,1.1101747751235962,1.0978850167734207,1.0978850167734207,9000
1994-03-28,1.1101747751235962,1.1101747751235962,1.1101747751235962,1.1101747751235962,0
1994-03-29,1.1101747751235962,1.1101747751235962,1.1101747751235962,1.1101747751235962,0
1994-03-30,1.1101747751235962,1.1101747751235962,1.1101747751235962,1.1101747751235962,0
1994-03-31,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,600
1994-04-04,1.0814982652664185,1.0814982652664185,1.0814982652664185,1.0814982652664185,0
1994-04-05,1.1101747751235962,1.1101747751235962,1.1101747751235962,1.1101747751235962,3000
