Date,close,high,low,open,volume
2022-03-07,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,600
2022-03-08,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,166
2022-03-09,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,0
2022-03-10,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,0
2022-03-11,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,0
2022-03-14,29.04985809326172,29.04985809326172,29.04985809326172,29.04985809326172,0
2022-03-15,29.04995346069336,29.04995346069336,29.04995346069336,29.04995346069336,100
2022-03-16,29.04995346069336,29.04995346069336,29.04995346069336,29.04995346069336,0
2022-03-17,29.04995346069336,29.04995346069336,29.04995346069336,29.04995346069336,0
2022-03-18,29.04995346069336,29.04995346069336,29.04995346069336,29.04995346069336,0
2022-03-21,29.04995346069336,29.04995346069336,29.04995346069336,29.04995346069336,0
2022-03-22,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,200
2022-03-23,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-24,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-25,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-28,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-29,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-30,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-03-31,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-01,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-04,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-05,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-06,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-07,30.018285751342773,30.018285751342773,30.018285751342773,30.018285751342773,0
2022-04-08,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,300
2022-04-11,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-12,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-13,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-14,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-18,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-19,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-20,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-21,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-22,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-25,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-26,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-27,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-28,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-04-29,25.951290130615234,25.951290130615234,25.951290130615234,25.951290130615234,0
2022-05-02,26.609661102294922,26.609661102294922,26.609661102294922,26.609661102294922,2000
2022-05-03,26.609661102294922,26.609661102294922,26.609661102294922,26.609661102294922,0
2022-05-04,26.609661102294922,26.609661102294922,26.609661102294922,26.609661102294922,0
2022-05-05,24.21797752380371,24.227661063031093,24.21797752380371,24.227661063031093,2401
2022-05-06,24.21797752380371,24.21797752380371,24.21797752380371,24.21797752380371,0
2022-05-09,24.21797752380371,24.21797752380371,24.21797752380371,24.21797752380371,0
2022-05-10,24.21797752380371,24.21797752380371,24.21797752380371,24.21797752380371,0
2022-05-11,23.627294540405273,23.627294540405273,23.627294540405273,23.627294540405273,230
2022-05-12,23.627294540405273,23.627294540405273,23.627294540405273,23.627294540405273,0
2022-05-13,23.627294540405273,23.627294540405273,23.627294540405273,23.627294540405273,0
2022-05-16,23.871885299682617,23.871885299682617,23.871885299682617,23.871885299682617,0
2022-05-17,23.871885299682617,23.871885299682617,23.871885299682617,23.871885299682617,0
2022-05-18,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,500
2022-05-19,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-20,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-23,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-24,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-25,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-26,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-27,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-05-31,23.363136291503906,23.363136291503906,23.363136291503906,23.363136291503906,0
2022-06-01,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,100
2022-06-02,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,0
2022-06-03,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,0
2022-06-06,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,0
2022-06-07,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,0
2022-06-08,24.4393310546875,24.4393310546875,24.4393310546875,24.4393310546875,0
2022-06-09,25.495954513549805,25.495954513549805,25.456821247471105,25.456821247471105,200
2022-06-10,25.42746925354004,25.42746925354004,25.42746925354004,25.42746925354004,1100
2022-06-13,23.705564498901367,23.705564498901367,23.705564498901367,23.705564498901367,100
2022-06-14,23.705564498901367,23.705564498901367,23.705564498901367,23.705564498901367,0
2022-06-15,23.705564498901367,23.705564498901367,23.705564498901367,23.705564498901367,0
2022-06-16,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,100
2022-06-17,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,0
2022-06-21,24.165393829345703,24.165393829345703,24.165393829345703,24.165393829345703,0
2022-06-22,23.324005126953125,23.324005126953125,23.1870358962052,23.1870358962052,200
2022-06-23,23.324005126953125,23.324005126953125,23.324005126953125,23.324005126953125,0
2022-06-24,23.324005126953125,23.324005126953125,23.324005126953125,23.324005126953125,0
2022-06-27,23.324005126953125,23.324005126953125,23.324005126953125,23.324005126953125,0
2022-06-28,23.324005126953125,23.324005126953125,23.324005126953125,23.324005126953125,0
