Date,close,high,low,open,volume
1990-11-15,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,813
1990-11-16,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,3250
1990-11-19,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-11-20,0.41119036078453064,0.42445479476578385,0.41119036078453064,0.41119036078453064,32504
1990-11-21,0.41119036078453064,0.42445479476578385,0.41119036078453064,0.41119036078453064,813
1990-11-23,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,1625
1990-11-26,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,5688
1990-11-27,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,39817
1990-11-28,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,1625
1990-11-29,0.41119036078453064,0.4310866134381787,0.41119036078453064,0.41119036078453064,10564
1990-11-30,0.41119036078453064,0.4310866134381787,0.41119036078453064,0.41119036078453064,16252
1990-12-03,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-04,0.41119036078453064,0.4310866134381787,0.41119036078453064,0.41119036078453064,9751
1990-12-05,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,11376
1990-12-06,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-07,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,81260
1990-12-10,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,2438
1990-12-11,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,9751
1990-12-12,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-13,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,16252
1990-12-14,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,4063
1990-12-17,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-18,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-19,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-20,0.41119036078453064,0.41119036078453064,0.41119036078453064,0.41119036078453064,0
1990-12-21,0.41119036078453064,0.4377188432777806,0.41119036078453064,0.41119036078453064,2438
