Date,close,high,low,open,volume
2025-06-06,0.05469999834895134,0.05469999834895134,0.02500000037252903,0.02500000037252903,1500
2025-06-09,0.065700002014637,0.10000000149011612,0.065700002014637,0.10000000149011612,52375
2025-06-10,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,130
2025-06-20,0.10329999774694443,0.10525000095367432,0.07479999959468842,0.07479999959468842,15500
2025-06-23,0.093299999833107,0.11914999783039093,0.093299999833107,0.11914999783039093,3543
2025-06-27,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,6200
2025-06-30,0.10779999941587448,0.1316000074148178,0.10580000281333923,0.1316000074148178,38039
2025-07-01,0.1316000074148178,0.1316000074148178,0.1316000074148178,0.1316000074148178,2346
2025-07-02,0.10499999672174454,0.10499999672174454,0.10304000228643417,0.10304000228643417,11025
2025-07-07,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,6000
2025-07-08,0.10000000149011612,0.1316000074148178,0.10000000149011612,0.10124000161886215,3800
2025-07-09,0.10570000112056732,0.1316000074148178,0.10000000149011612,0.1316000074148178,34500
2025-07-10,0.19191999733448029,0.19191999733448029,0.09989999979734421,0.09989999979734421,10602
2025-07-11,0.11999999731779099,0.11999999731779099,0.08500000089406967,0.08500000089406967,350
2025-07-14,0.05999999865889549,0.20987500250339508,0.05999999865889549,0.10000000149011612,53575
2025-07-15,0.22450000047683716,0.22450000047683716,0.22450000047683716,0.22450000047683716,5075
2025-07-16,0.05000000074505806,0.22200000286102295,0.05000000074505806,0.22200000286102295,5495
2025-07-17,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,1035
2025-07-18,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,11050
2025-07-23,0.1501999944448471,0.1501999944448471,0.1501999944448471,0.1501999944448471,750
2025-07-24,0.10409999638795853,0.1607999950647354,0.10409999638795853,0.1607999950647354,30500
2025-07-25,0.10599999874830246,0.10599999874830246,0.10400000214576721,0.10400000214576721,21700
2025-07-28,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,14587
2025-07-30,0.11999999731779099,0.15000000596046448,0.10999999940395355,0.15000000596046448,49000
2025-07-31,0.10999999940395355,0.11999999731779099,0.10999999940395355,0.11999999731779099,142300
2025-08-01,0.07257000356912613,0.07257000356912613,0.058079998940229416,0.058079998940229416,1500
2025-08-04,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,50000
2025-08-05,0.10000000149011612,0.10000000149011612,0.05000000074505806,0.10000000149011612,8150
2025-08-06,0.09229999780654907,0.09229999780654907,0.09229999780654907,0.09229999780654907,120
2025-08-07,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,7500
2025-08-11,0.09210000187158585,0.10000000149011612,0.09210000187158585,0.09939999878406525,21750
2025-08-13,0.09220000356435776,0.09359999746084213,0.09220000356435776,0.09359999746084213,11000
2025-08-19,0.08940000087022781,0.09012000262737274,0.08940000087022781,0.09012000262737274,10100
2025-08-20,0.07569999992847443,0.07569999992847443,0.07569999992847443,0.07569999992847443,7550
2025-08-21,0.0820000022649765,0.0820000022649765,0.07275000214576721,0.07275000214576721,17000
2025-08-22,0.06970000267028809,0.06973999738693237,0.06970000267028809,0.06973999738693237,42000
2025-08-25,0.07000000029802322,0.07150000333786011,0.07000000029802322,0.07150000333786011,56000
2025-08-26,0.07509999722242355,0.07509999722242355,0.05999999865889549,0.07500000298023224,75434
2025-08-27,0.066600002348423,0.07999999821186066,0.06199999898672104,0.07999999821186066,79666
2025-08-29,0.07000000029802322,0.07000000029802322,0.06441999971866608,0.06441999971866608,12000
2025-09-02,0.07999999821186066,0.09120000153779984,0.06464000046253204,0.07500000298023224,956652
2025-09-03,0.07500000298023224,0.07500000298023224,0.07440000027418137,0.07440000027418137,17021
2025-09-04,0.07333999872207642,0.07333999872207642,0.06199999898672104,0.0674000009894371,33500
2025-09-08,0.06881000101566315,0.06881000101566315,0.06499999761581421,0.06499999761581421,31500
2025-09-09,0.06870999932289124,0.07800000160932541,0.06870999932289124,0.07800000160932541,13200
2025-09-11,0.07047999650239944,0.07206699997186661,0.06499999761581421,0.07206699997186661,18300
2025-09-12,0.06499999761581421,0.06499999761581421,0.06499999761581421,0.06499999761581421,960
2025-09-18,0.06499999761581421,0.07509999722242355,0.06355000287294388,0.06710000336170197,365000
2025-09-19,0.07000000029802322,0.07000000029802322,0.06499999761581421,0.06967999786138535,363100
2025-09-22,0.07280000299215317,0.07400000095367432,0.07000000029802322,0.07000000029802322,267850
2025-09-23,0.08579999953508377,0.08579999953508377,0.08190000057220459,0.08190000057220459,45000
2025-09-24,0.0780550017952919,0.08100000023841858,0.07636000216007233,0.07636000216007233,92000
2025-09-25,0.0949999988079071,0.0949999988079071,0.07880000025033951,0.07880000025033951,10650
2025-09-26,0.0949999988079071,0.09565000236034393,0.0949999988079071,0.09565000236034393,5000
2025-09-29,0.09598000347614288,0.10689999908208847,0.09598000347614288,0.10689999908208847,27000
2025-09-30,0.10849999636411667,0.10854999721050262,0.09690000116825104,0.10019999742507935,87300
2025-10-01,0.10999999940395355,0.10999999940395355,0.10849999636411667,0.10925000160932541,11908
2025-10-02,0.10679999738931656,0.11181499809026718,0.10587500035762787,0.10999999940395355,350500
2025-10-03,0.09804999828338623,0.10580000281333923,0.07670000195503235,0.07670000195503235,172427
2025-10-07,0.12030000239610672,0.12120000272989273,0.10565999895334244,0.10999999940395355,233950
2025-10-08,0.10999999940395355,0.2012999951839447,0.10475999861955643,0.2012999951839447,179540
2025-10-09,0.10068000108003616,0.10859999805688858,0.09544999897480011,0.10260000079870224,131000
2025-10-10,0.10199999809265137,0.1080000028014183,0.10000000149011612,0.10266000032424927,53829
2025-10-13,0.10970000177621841,0.1274999976158142,0.08500000089406967,0.10785000026226044,294501
2025-10-14,0.10140000283718109,0.10824999958276749,0.10000000149011612,0.10824999958276749,95067
2025-10-15,0.08910000324249268,0.09149999916553497,0.08910000324249268,0.09080000221729279,3800
2025-10-16,0.09533999860286713,0.09533999860286713,0.08720000088214874,0.08720000088214874,150700
