Date,close,high,low,open,volume
2007-12-13,54.042537689208984,54.96080209952352,52.935219750533626,53.340335190067144,629963
2007-12-14,56.176151275634766,56.31119319656331,53.340337903328596,54.25860236035246,81000
2007-12-17,57.25646209716797,58.06669296168587,55.77103197712222,56.14914417837648,67938
2007-12-18,59.95722961425781,64.79161600409208,54.01552031867499,55.85204883372137,111613
2007-12-19,58.74189758300781,63.00912487953661,57.229463961172115,60.767480258283946,61513
2007-12-20,56.98637390136719,59.011955875458526,55.77102265638385,58.84991075990119,25300
2007-12-21,57.52652359008789,57.79660220556628,55.74401193978012,56.98637151045225,31525
2007-12-24,59.687171936035156,59.68717193603516,57.55355566179101,57.931667939659505,8963
2007-12-26,58.4718017578125,59.687153067977846,57.337475585432045,59.687153067977846,12938
2007-12-27,56.041107177734375,58.87692017921146,56.04110717773438,58.57983829466211,14188
2007-12-28,58.390785217285156,59.011962522996654,56.04110759607298,56.71630166349555,27275
2007-12-31,59.417076110839844,62.09084391766902,57.661572619647565,57.931651268597555,19375
2008-01-02,57.79660415649414,59.41707075274228,56.716294809435816,58.12069953627229,11463
2008-01-03,56.12213897705078,59.01196908263489,56.04111382547761,59.01196908263489,14125
2008-01-04,51.74686813354492,56.04110241765401,49.019083735057166,55.36590841262203,96938
2008-01-07,50.855621337890625,52.097981207773906,46.48036113709803,51.9899476750352,101050
2008-01-08,47.938785552978516,51.692863449267385,47.29059977492795,50.8556241298674,22500
2008-01-09,46.18327713012695,47.85775560105409,41.862033891688256,47.074533129510016,91200
2008-01-10,46.34531784057617,46.912483504873165,43.88761198170634,45.04894653835681,25550
2008-01-11,46.58837890625,47.23656442939587,43.96862843962035,43.96862843962035,5925
2008-01-14,44.832889556884766,46.83146348750315,44.07667030557421,46.83146348750315,17413
2008-01-15,43.29344940185547,44.45477897651466,41.99707533495443,44.02265514610138,40425
2008-01-16,41.26786804199219,43.212428024269514,39.70141773216533,43.212428024269514,47688
2008-01-17,40.133541107177734,41.294875920272204,39.18827080115832,40.86275205744489,33750
2008-01-18,40.83572769165039,41.26785138537255,40.26856469972495,40.51163492135876,14125
2008-01-22,41.07881546020508,41.32188578566701,36.649540556256035,36.649540556256035,17800
2008-01-23,40.64668273925781,42.18612436473081,39.02621597248345,40.18755057452711,37288
2008-01-24,43.21240997314453,43.563508537595226,40.94375803744879,41.051788959355235,28700
2008-01-25,44.02265548706055,45.454068905967446,42.53723045242546,43.64454842035106,31400
2008-01-28,46.048221588134766,46.426333672312126,44.18469014649455,44.5627970793513,30700
2008-01-29,48.77602767944336,50.990663836399314,46.31832119781439,46.345329584036165,66413
2008-01-30,50.63955307006836,51.88190763275295,48.99207796176585,48.99207796176585,44588
2008-01-31,51.31474685668945,52.178994400590646,48.667987465661625,49.77530527520024,14800
2008-02-01,52.665138244628906,53.47536908017131,51.584828746798365,51.584828746798365,44888
2008-02-04,51.260746002197266,53.1783003426001,50.4505149662274,53.1783003426001,11863
2008-02-05,49.96437072753906,51.395784283939406,49.9103539552999,51.01767202958817,17400
2008-02-06,46.858489990234375,50.99067620974155,46.858489990234375,50.20745342454592,18250
2008-02-07,47.938785552978516,49.127128721732554,47.29059977492795,48.6679964850314,28038
2008-02-08,47.72271728515625,48.61397325545335,47.18255996623353,47.93877918246094,11450
2008-02-11,47.45262145996094,48.53293055568832,46.99348945036179,47.26356801212366,45538
2008-02-12,47.26359558105469,48.343905306928455,47.26359558105469,47.56068268741614,28088
2008-02-13,46.597511291503906,48.11995418791062,46.21690316010067,46.896563500690384,25225
2008-02-14,47.87528610229492,49.45209821611246,46.89657334702956,47.005321513347035,11375
2008-02-15,48.11995315551758,48.6364912697979,47.54903578526462,47.57622282055255,8650
2008-02-19,48.77241516113281,49.34332721388968,47.98400687639743,48.255871980974995,14050
2008-02-20,48.22871780395508,48.93556548318227,47.19563592533017,48.93556548318227,5188
2008-02-21,47.30436325073242,49.234601501411845,47.30436325073242,48.88117518624359,21750
2008-02-22,46.62470245361328,48.17432733763454,46.62470245361328,47.76653213427063,16638
2008-02-25,48.77241516113281,49.28895315589505,46.27126553273124,46.27126553273124,21100
2008-02-26,47.98402786254883,48.96274059291672,46.89657215402775,48.96274059291672,13038
2008-02-27,49.56083679199219,50.07738016529311,46.8965691787938,47.086873267536895,8675
2008-02-28,47.630611419677734,50.186131291480365,46.65189859236706,50.02301421539471,13900
2008-02-29,45.945037841796875,47.46747554800236,45.51005564002388,47.304358518686705,25738
2008-03-03,45.319759368896484,45.80911572639855,44.42260777527529,45.0207071092235,16913
2008-03-04,45.0750732421875,46.16252874188988,44.58571697097222,45.401312484796634,22750
2008-03-05,44.993507385253906,45.238185495031054,44.31384712151655,44.42259525270475,6925
2008-03-06,44.58571243286133,45.836290019277946,44.31384728925804,45.836290019277946,5875
2008-03-07,42.628299713134766,45.12945011014207,41.486470071340186,44.58571973389812,19238
2008-03-10,41.404911041259766,43.00891002789692,40.9155573078119,42.81860594226156,7525
2008-03-11,42.79143142700195,43.22641380301374,42.00302522230571,42.682685832999,5213
2008-03-12,42.9273567199707,44.23230621734239,42.62830703582464,44.014815066563614,2938
2008-03-13,42.38362121582031,42.76422936484079,41.86707788115172,42.68267084615048,3988
2008-03-14,40.399017333984375,41.86708384295288,40.07278062006903,41.86708384295288,7938
2008-03-17,39.175628662109375,40.072780265615776,36.756039073797695,36.756039073797695,9950
2008-03-18,42.003013610839844,42.2205047387217,39.3931174835588,39.420304522718716,9388
2008-03-19,42.954532623291016,43.253582229889396,41.73114456922701,42.084565653071294,8100
2008-03-20,44.34104919433594,45.047896730625666,42.410815879597045,43.09047637386816,6113
2008-03-24,45.40131378173828,45.78192192115741,41.948637934331266,41.948637934331266,6250
2008-03-25,47.57623291015625,47.630606992263345,46.27128605197316,47.24999360291154,4775
2008-03-26,48.39181900024414,49.20741460150061,47.766532669059025,48.66368420066296,11400
2008-03-27,46.434391021728516,48.93554110799759,45.67316962663914,47.63059458961281,9638
2008-03-28,47.54904556274414,48.79962351616052,46.92375917873487,48.79962351616052,25263
2008-03-31,46.54314041137695,49.61520273766906,46.216901180294464,47.304356641575,130550
2008-04-01,45.72754669189453,48.52774915002889,44.80320821776851,46.54314220839231,60288
2008-04-02,45.48287582397461,46.21691035050753,44.61291128233457,45.700366959384624,35813
2008-04-03,45.48287582397461,46.21691035050753,45.02070651305363,45.183828753659405,43388
2008-04-04,46.407203674316406,46.48876477568828,44.91195311360746,45.53723933460236,44538
2008-04-07,49.180233001708984,50.56674101031978,45.51006535366841,46.92376040386741,33913
2008-04-08,49.91426467895508,50.75704217781087,48.33745265590344,49.18023015475923,12775
2008-04-09,49.42491149902344,49.99582381974447,48.82680695114654,49.479285582539156,12050
2008-04-10,50.729854583740234,50.75704162345771,49.23460369706249,49.91426413380648,7938
2008-04-11,47.712154388427734,50.64828688640179,47.385920324984475,49.968626537931904,7350
2008-04-14,48.39181900024414,49.017110516826655,48.119958985222716,48.119958985222716,7513
2008-04-15,48.9355583190918,50.15894935122843,48.71806715620066,48.9355583190918,9575
2008-04-16,48.962738037109375,51.92605792902054,48.663685788352126,49.20741620692938,25363
2008-04-17,48.9355583190918,49.61521885130141,46.896576722462974,48.9355583190918,14063
