Date,close,high,low,open,volume
2025-09-17,22.0,27.889999389648438,22.0,27.889999389648438,40143700
2025-09-18,20.5,21.799999237060547,20.0,21.75,15734900
2025-09-19,18.459999084472656,20.565000534057617,18.459999084472656,20.399999618530273,14942200
2025-09-22,17.40999984741211,18.583999633789062,17.354999542236328,18.440000534057617,10585100
2025-09-23,18.799999237060547,18.969999313354492,17.0,17.5,6923900
2025-09-24,17.420000076293945,20.299999237060547,17.3799991607666,18.5,8661400
2025-09-25,17.889999389648438,18.079999923706055,16.530000686645508,17.3700008392334,6353000
2025-09-26,16.860000610351562,17.799999237060547,16.81999969482422,17.75,3282700
2025-09-29,17.18000030517578,17.31999969482422,16.889999389648438,16.950000762939453,2755100
2025-09-30,16.84000015258789,17.459999084472656,16.75,17.149999618530273,3175700
2025-10-01,17.110000610351562,17.25,16.760000228881836,16.829999923706055,2304900
2025-10-02,16.600000381469727,17.131000518798828,16.25,17.06999969482422,4236200
2025-10-03,16.950000762939453,17.280000686645508,16.110000610351562,16.5,6341800
2025-10-06,16.920000076293945,17.079999923706055,16.559999465942383,16.850000381469727,2868000
2025-10-07,17.3700008392334,17.799999237060547,16.510000228881836,16.8799991607666,3082900
2025-10-08,19.719999313354492,20.170000076293945,17.600000381469727,17.600000381469727,10541100
2025-10-09,19.059999465942383,19.579999923706055,18.68000030517578,19.5,3436800
2025-10-10,18.889999389648438,20.149999618530273,18.780000686645508,19.049999237060547,4203800
2025-10-13,19.610000610351562,20.139999389648438,19.459999084472656,20.0,4680500
2025-10-14,18.68000030517578,19.5,18.079999923706055,19.5,2711400
2025-10-15,19.25,19.799999237060547,18.15999984741211,18.899999618530273,3311800
2025-10-16,17.84000015258789,20.100000381469727,17.600000381469727,19.520000457763672,3829600
2025-10-17,17.149999618530273,17.920000076293945,17.110000610351562,17.75,2283700
2025-10-20,18.950000762939453,18.959999084472656,17.200000762939453,17.239999771118164,3681300
2025-10-21,19.040000915527344,19.30500030517578,18.100000381469727,18.5,2588100
2025-10-22,19.6200008392334,20.0,18.81999969482422,18.899999618530273,2699100
2025-10-23,19.149999618530273,19.674999237060547,19.010000228881836,19.600000381469727,1711000
2025-10-24,20.1299991607666,21.489999771118164,19.243000030517578,19.440000534057617,3667200
2025-10-27,20.0,20.540000915527344,19.299999237060547,20.389999389648438,1688800
2025-10-28,19.6200008392334,20.06999969482422,19.290000915527344,20.0,3147700
2025-10-29,19.600000381469727,20.273000717163086,19.31999969482422,19.600000381469727,2072100
2025-10-30,18.850000381469727,19.551000595092773,18.1200008392334,19.399999618530273,1493200
2025-10-31,19.149999618530273,19.5,18.600000381469727,18.850000381469727,1160000
2025-11-03,17.920000076293945,19.190000534057617,17.610000610351562,18.889999389648438,2350000
2025-11-04,17.1200008392334,18.309999465942383,16.9950008392334,17.75,2300100
2025-11-05,18.1299991607666,18.149999618530273,16.989999771118164,17.079999923706055,2762900
2025-11-06,18.229999542236328,18.610000610351562,17.816999435424805,18.09000015258789,1783400
2025-11-07,19.440000534057617,19.8700008392334,17.77400016784668,18.049999237060547,3741300
2025-11-10,19.170000076293945,19.739999771118164,18.770000457763672,19.639999389648438,1089000
2025-11-11,19.25,19.600000381469727,18.93000030517578,19.260000228881836,1443700
