Date,close,high,low,open,volume
1989-01-03,1.995592713356018,2.022378966677775,1.9821995866951394,1.9821995866951394,25207
1989-01-04,2.008985757827759,2.0357726704805104,2.008985757827759,2.022378883940714,144776
1989-01-05,2.062559127807617,2.062559127807617,2.0357730358805917,2.0357730358805917,43304
1989-01-06,2.0759518146514893,2.102738726413114,2.062558688984086,2.089344940318892,507363
1989-01-09,2.062559127807617,2.0893453848413825,2.062559127807617,2.062559127807617,132496
1989-01-10,2.062559127807617,2.062559127807617,2.062559127807617,2.062559127807617,28438
1989-01-11,2.0491654872894287,2.0893448628009206,2.0491654872894287,2.0759517376304233,46535
1989-01-12,2.0759518146514893,2.0759518146514893,2.062558688984086,2.0759518146514893,87253
1989-01-13,2.062559127807617,2.0759522563245,2.062559127807617,2.062559127807617,36840
1989-01-16,2.062559127807617,2.0759522563245,2.062559127807617,2.0759522563245,148654
1989-01-17,2.0893447399139404,2.0893447399139404,2.0357724074895622,2.0357724074895622,77559
1989-01-18,2.062559127807617,2.062559127807617,2.0357730358805917,2.062559127807617,221042
1989-01-19,2.0759518146514893,2.0759518146514893,2.035772602755984,2.0491655633166825,118923
1989-01-20,2.0759518146514893,2.089344940318892,2.062558688984086,2.062558688984086,63986
1989-01-23,2.0357718467712402,2.062557923052321,2.0223780656508046,2.062557923052321,244310
1989-01-24,1.995592713356018,2.035772753765521,1.995592713356018,2.022378966677775,72388
1989-01-25,2.0357718467712402,2.0357718467712402,1.9821987035692181,1.9955918242630803,336734
1989-01-26,2.022378921508789,2.0625587959141747,1.995592668785292,2.0357727082973907,250773
1989-01-27,2.062559127807617,2.0759522563245,2.0491659992907345,2.0491659992907345,159642
1989-01-30,2.062559127807617,2.0893453848413825,2.062559127807617,2.0893453848413825,180324
1989-01-31,2.0893447399139404,2.0893447399139404,2.062558491148407,2.0893447399139404,243017
1989-02-01,2.0893447399139404,2.0893447399139404,2.062558491148407,2.062558491148407,325746
1989-02-02,2.196491241455078,2.2232774944977973,2.1161319870067747,2.1161319870067747,210701
1989-02-03,2.196491241455078,2.2232774944977973,2.169704988412359,2.1830981149337183,166105
1989-02-06,2.1697049140930176,2.196491166218222,2.1563111276035776,2.196491166218222,95009
1989-02-07,2.2098844051361084,2.2098844051361084,2.156311237722965,2.156311237722965,154471
1989-02-08,2.196491241455078,2.2232774944977973,2.196491241455078,2.2232774944977973,309588
1989-02-09,2.1697049140930176,2.209884292280824,2.1697049140930176,2.18309804015562,91778
1989-02-10,2.156310558319092,2.196490586325864,2.1161313558456487,2.196490586325864,61401
1989-02-13,2.142918586730957,2.142918586730957,2.116132329354756,2.116132329354756,189372
1989-02-14,2.1295254230499268,2.1295254230499268,2.1027391661138846,2.1295254230499268,432389
1989-02-15,2.062559127807617,2.12952543081899,2.008986118419867,2.12952543081899,117631
1989-02-16,2.102738618850708,2.1295248688153046,2.0625585834770286,2.0625585834770286,279211
1989-02-17,2.0491654872894287,2.0893448628009206,2.03577252722563,2.0893448628009206,407183
1989-02-21,1.9286266565322876,2.0223790419688936,1.9286266565322876,2.0223790419688936,205530
1989-02-22,1.9152333736419678,1.9821994993144643,1.8750533350037086,1.9554125867466787,157056
1989-02-23,1.9152333736419678,1.9286264997124414,1.8750533350037086,1.9286264997124414,41365
1989-02-24,1.9152333736419678,1.9420194606762053,1.9152333736419678,1.9420194606762053,131850
1989-02-27,1.8884468078613281,1.9152337253481608,1.8750536793313919,1.9018405968182244,217811
1989-02-28,1.8884468078613281,1.8884468078613281,1.8750536793313919,1.8750536793313919,186787
1989-03-01,1.901840090751648,1.9152332157177658,1.875053180392628,1.875053180392628,120862
1989-03-02,1.9152333736419678,1.9152333736419678,1.9018402475714942,1.9018402475714942,25853
1989-03-03,1.9286266565322876,1.9286266565322876,1.9152335293727967,1.9152335293727967,44596
1989-03-06,1.9554128646850586,1.9821997810602816,1.928626773843501,1.928626773843501,82083
1989-03-07,1.9821994304656982,1.9821994304656982,1.9688063048604152,1.9821994304656982,206177
1989-03-08,1.995592713356018,2.0089858400168965,1.995592713356018,1.995592713356018,146069
1989-03-09,2.022378921508789,2.022378921508789,2.0089857951470407,2.0089857951470407,23268
1989-03-10,2.008985757827759,2.022378883940714,2.008985757827759,2.022378883940714,23914
1989-03-13,1.995592713356018,2.0089858400168965,1.995592713356018,2.0089858400168965,56876
1989-03-14,1.968806505203247,1.982199632171395,1.9420195908400686,1.982199632171395,41365
1989-03-15,1.9554128646850586,1.9821997810602816,1.9554128646850586,1.9821997810602816,62047
1989-03-16,1.9821994304656982,1.9955925560709815,1.9420193932230334,1.9420193932230334,57523
1989-03-17,1.901840090751648,1.9688062109023254,1.901840090751648,1.9554124255094236,141545
1989-03-20,1.901840090751648,1.9286263406838837,1.901840090751648,1.9152332157177658,79498
1989-03-21,1.901840090751648,1.9286263406838837,1.901840090751648,1.901840090751648,531277
1989-03-22,1.901840090751648,1.9286263406838837,1.8884463053587461,1.901840090751648,201653
1989-03-23,1.8884468078613281,1.9018405968182244,1.8884468078613281,1.9018405968182244,67218
1989-03-27,1.875052809715271,1.875052809715271,1.8616596873968263,1.875052809715271,66571
1989-03-28,1.8214799165725708,1.8884461980237321,1.8214799165725706,1.8750530738188491,113753
1989-03-29,1.767907977104187,1.8348741083063889,1.767907977104187,1.8214803207030894,369050
1989-03-30,1.8214799165725708,1.8214799165725706,1.7411206760232127,1.7679075848597252,138313
1989-03-31,1.875052809715271,1.875052809715271,1.7679073358477235,1.794693580484613,372928
1989-04-03,1.901840090751648,1.901840090751648,1.875053180392628,1.875053180392628,42657
1989-04-04,1.8884468078613281,1.9018405968182244,1.8884468078613281,1.9018405968182244,23914
1989-04-05,1.8482673168182373,1.9018404883083142,1.8482673168182373,1.9018404883083142,78851
1989-04-06,1.8214799165725708,1.8348737012042002,1.8214799165725706,1.8348737012042002,33609
1989-04-07,1.8214799165725708,1.8214799165725706,1.8080869574743743,1.8214799165725706,74327
1989-04-10,1.767907977104187,1.7946942314569998,1.7545141895008876,1.7946942314569998,76912
1989-04-11,1.8214799165725708,1.8214799165725706,1.7813007090646082,1.7813007090646082,202945
1989-04-12,1.875052809715271,1.875052809715271,1.8080867028030576,1.8214796600148389,204238
1989-04-13,1.875052809715271,1.9018397147788135,1.8482665650783816,1.8616596873968263,23914
1989-04-14,1.9554128646850586,1.9554128646850586,1.9018405178952105,1.928626773843501,209408
1989-04-17,1.9286266565322876,1.9821996604904208,1.9152335293727967,1.9554127457445465,44596
1989-04-18,1.9286266565322876,1.9688065333309297,1.8750534874674314,1.9286266565322876,234615
1989-04-19,1.9152333736419678,1.9554125867466787,1.9152333736419678,1.9286264997124414,140898
1989-04-20,1.9554128646850586,1.9688066530861363,1.9152336458693557,1.9152336458693557,27792
1989-04-21,1.9554128646850586,1.9554128646850586,1.928626773843501,1.9554128646850586,22621
1989-04-24,1.9286266565322876,1.9554127457445465,1.9286266565322876,1.9286266565322876,74327
1989-04-25,1.9420197010040283,1.9554128287319215,1.9420197010040283,1.9420197010040283,31670
1989-04-26,1.9554128646850586,1.9554128646850586,1.9420197367109133,1.9420197367109133,29084
1989-04-27,1.9420197010040283,1.9688066168867346,1.9420197010040283,1.9420197010040283,98887
1989-04-28,1.9420197010040283,1.9554128287319215,1.9420197010040283,1.9554128287319215,7110
1989-05-01,1.9821994304656982,1.9821994304656982,1.9688063048604152,1.9688063048604152,60754
1989-05-02,1.968806505203247,1.982199632171395,1.968806505203247,1.982199632171395,165458
1989-05-03,1.9152333736419678,1.9420194606762053,1.9018402475714942,1.9420194606762053,30377
1989-05-04,1.9286266565322876,1.9286266565322876,1.8884466146269223,1.9152335293727967,89192
1989-05-05,1.9286266565322876,1.9420196185850556,1.9286266565322876,1.9420196185850556,78205
1989-05-08,1.9152333736419678,1.9152333736419678,1.9152333736419678,1.9152333736419678,3878
1989-05-09,1.9152333736419678,1.9152333736419678,1.8884464610741822,1.8884464610741822,69156
1989-05-10,1.9152333736419678,1.9152333736419678,1.9018402475714942,1.9018402475714942,42657
1989-05-11,1.901840090751648,1.9152332157177658,1.901840090751648,1.9152332157177658,42657
1989-05-12,1.9286266565322876,1.9286266565322876,1.9152335293727967,1.9152335293727967,2585
1989-05-15,1.754514217376709,1.91523356222106,1.7411210899875118,1.91523356222106,184848
1989-05-16,1.8482673168182373,1.8750535723498147,1.7813011826691023,1.8080874382006797,285028
1989-05-17,1.8080873489379883,1.821480310935855,1.7946942218333992,1.821480310935855,101473
1989-05-18,1.8214799165725708,1.8482668254090833,1.8080869574743743,1.8214799165725706,78851
1989-05-19,1.8080873489379883,1.8348740984673335,1.7679079676242209,1.8080873489379883,207469
1989-05-22,1.8214799165725708,1.8214799165725706,1.8080869574743743,1.8080869574743743,105351
1989-05-23,1.794693946838379,1.8080870718907838,1.781300821785974,1.794693946838379,81437
1989-05-24,1.7411208152770996,1.79469397680813,1.7411208152770996,1.7813008515320723,208116
1989-05-25,1.6607617139816284,1.7411209680071382,1.6607617139816284,1.7411209680071382,290199
1989-05-26,1.7411208152770996,1.7411208152770996,1.6473684430245954,1.6875478188527688,729051
1989-05-30,1.754514217376709,1.754514217376709,1.7277279625983146,1.7277279625983146,780111
1989-05-31,1.754514217376709,1.754514217376709,1.7411210899875118,1.754514217376709,134435
1989-06-01,1.767907977104187,1.767907977104187,1.7143348079716683,1.741121062324481,800793
1989-06-02,1.767907977104187,1.767907977104187,1.7545141895008876,1.767907977104187,273394
1989-06-05,1.7143346071243286,1.7679077699803436,1.7143346071243284,1.7679077699803436,174507
1989-06-06,1.7411208152770996,1.7545139405531573,1.7277276900010419,1.7411208152770996,133142
1989-06-07,1.754514217376709,1.7679080051928098,1.7411210899875118,1.7679080051928098,34901
1989-06-08,1.754514217376709,1.754514217376709,1.7411210899875118,1.754514217376709,16804
1989-06-09,1.767907977104187,1.767907977104187,1.741121062324481,1.767907977104187,189372
1989-06-12,1.7813010215759277,1.7946941481305,1.7679078950213558,1.7679078950213558,54291
1989-06-13,1.8080873489379883,1.821480310935855,1.7946942218333992,1.821480310935855,255944
1989-06-14,1.794693946838379,1.8214800318364914,1.781300821785974,1.781300821785974,176446
1989-06-15,1.7813010215759277,1.808087274685072,1.7679078950213558,1.7679078950213558,162873
1989-06-16,1.8348733186721802,1.8348733186721802,1.7946934591141166,1.808086580526819,140898
1989-06-19,1.901840090751648,1.901840090751648,1.8616600554265101,1.8616600554265101,140252
1989-06-20,1.9821994304656982,2.008985681676265,1.9152333071191712,1.9152333071191712,264346
1989-06-21,1.9286266565322876,1.9688065333309297,1.9286266565322876,1.9688065333309297,16158
1989-06-22,1.875052809715271,1.928625959415703,1.875052809715271,1.928625959415703,43950
1989-06-23,1.8884468078613281,1.8884468078613281,1.848267422271519,1.848267422271519,13573
1989-06-26,1.8884468078613281,1.8884468078613281,1.848267422271519,1.8616605508014554,31670
1989-06-27,1.9152333736419678,1.9286264997124414,1.8884464610741822,1.8884464610741822,51706
1989-06-28,1.9286266565322876,1.9286266565322876,1.9018404022133055,1.9286266565322876,135081
1989-06-29,1.901840090751648,1.9152332157177658,1.901840090751648,1.9152332157177658,210055
1989-06-30,1.901840090751648,1.901840090751648,1.8616600554265101,1.901840090751648,230737
1989-07-03,1.875052809715271,1.875052809715271,1.875052809715271,1.875052809715271,1939
1989-07-05,1.8214799165725708,1.9018399826553616,1.8214799165725706,1.9018399826553616,65925
1989-07-06,1.8348733186721802,1.8348733186721802,1.808086580526819,1.808086580526819,7110
1989-07-07,1.8348733186721802,1.8616595614975848,1.821479536832869,1.821479536832869,11634
1989-07-10,1.8348733186721802,1.8482664400848825,1.8348733186721802,1.8348733186721802,12280
1989-07-11,1.8214799165725708,1.8750530738188491,1.8214799165725706,1.861659949613966,104704
1989-07-12,1.875052809715271,1.875052809715271,1.8482665650783816,1.8482665650783816,62047
1989-07-13,1.9420197010040283,1.9420197010040283,1.9018404829270794,1.9152336106549726,137020
1989-07-14,1.901840090751648,1.9286263406838837,1.875053180392628,1.9152332157177658,92424
1989-07-17,1.8616596460342407,1.9018396725235032,1.8616596460342407,1.9018396725235032,47182
1989-07-18,1.8482673168182373,1.8750535723498147,1.8482673168182373,1.8750535723498147,35548
1989-07-19,1.875052809715271,1.875052809715271,1.875052809715271,1.875052809715271,6463
1989-07-20,1.901840090751648,1.9152332157177658,1.875053180392628,1.875053180392628,199714
1989-07-21,1.901840090751648,1.901840090751648,1.875053180392628,1.875053180392628,134435
1989-07-24,1.8884468078613281,1.9018405968182244,1.8884468078613281,1.9018405968182244,83376
1989-07-25,1.8482673168182373,1.8884467001156033,1.8482673168182373,1.8884467001156033,318637
1989-07-26,1.8214799165725708,1.8482668254090833,1.8214799165725706,1.8482668254090833,17451
1989-07-27,1.767907977104187,1.8214803207030894,1.767907977104187,1.8214803207030894,63986
