Date,close,high,low,open,volume
2009-02-13,7.909268856048584,7.909268856048584,7.909268856048584,7.909268856048584,0
2009-02-17,7.909268856048584,7.909268856048584,7.909268856048584,7.909268856048584,0
2009-02-18,7.909268856048584,7.909268856048584,7.909268856048584,7.909268856048584,0
2009-02-19,7.11976957321167,7.11976957321167,7.11976957321167,7.11976957321167,2500
2009-02-20,7.11976957321167,7.11976957321167,7.11976957321167,7.11976957321167,0
2009-02-23,6.657445907592773,6.678784364415325,6.64322094802682,6.64322094802682,3500
2009-02-24,6.3942790031433105,6.401391823520813,6.3942790031433105,6.401391823520813,700
2009-02-25,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-02-26,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-02-27,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-03-02,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-03-03,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-03-04,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-03-05,6.3942790031433105,6.3942790031433105,6.3942790031433105,6.3942790031433105,0
2009-03-06,5.732801914215088,5.896392701728189,5.732801914215088,5.896392701728189,3100
2009-03-09,5.732801914215088,5.732801914215088,5.732801914215088,5.732801914215088,0
2009-03-10,5.732801914215088,5.732801914215088,5.732801914215088,5.732801914215088,0
2009-03-11,5.732801914215088,5.732801914215088,5.732801914215088,5.732801914215088,0
2009-03-12,6.294702053070068,6.294702053070068,6.216462387762398,6.216462387762398,2500
2009-03-13,6.294702053070068,6.294702053070068,6.294702053070068,6.294702053070068,0
2009-03-16,6.308925628662109,6.3516018620256025,6.308925628662109,6.308925628662109,122600
2009-03-17,6.308925628662109,6.308925628662109,6.308925628662109,6.308925628662109,0
2009-03-18,6.308925628662109,6.308925628662109,6.308925628662109,6.308925628662109,0
2009-03-19,6.308925628662109,6.308925628662109,6.308925628662109,6.308925628662109,0
2009-03-20,6.308925628662109,6.308925628662109,6.308925628662109,6.308925628662109,0
2009-03-23,6.308925628662109,6.308925628662109,6.308925628662109,6.308925628662109,0
2009-03-24,7.290472984313965,7.290472984313965,7.290472984313965,7.290472984313965,100
2009-03-25,7.190895080566406,7.276246872459438,7.190895080566406,7.276246872459438,1600
2009-03-26,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-03-27,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-03-30,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,16900
2009-03-31,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-01,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-02,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-03,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-06,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-07,7.190895080566406,7.190895080566406,7.190895080566406,7.190895080566406,0
2009-04-08,7.212234973907471,7.212234973907472,7.212234973907472,7.212234973907472,400
2009-04-09,7.212234973907471,7.212234973907472,7.212234973907472,7.212234973907472,0
2009-04-13,7.212234973907471,7.212234973907472,7.212234973907472,7.212234973907472,0
2009-04-14,7.212234973907471,7.212234973907472,7.212234973907472,7.212234973907472,0
