Date,close,high,low,open,volume
2018-09-26,10.716179847717285,10.716179847717285,10.681929206617816,10.681929206617816,5200
2018-09-27,10.720462799072266,10.720462799072266,10.720462799072266,10.720462799072266,5600
2018-09-28,10.750428199768066,10.763271677070842,10.733302474565,10.733302474565,2100
2018-10-01,10.617705345153809,10.87458548440419,10.613424730829152,10.690488037664759,52900
2018-10-02,10.56633472442627,10.61342966990818,10.56633472442627,10.61342966990818,2000
2018-10-03,10.3651123046875,10.566335585156459,10.347987388226253,10.527803502368782,4200
2018-10-04,10.193857192993164,10.330859766029986,10.193857192993164,10.330859766029986,20200
2018-10-05,10.198138236999512,10.210982533957344,10.198138236999512,10.210982533957344,500
2018-10-08,10.223828315734863,10.249516915433121,10.198140532636506,10.198140532636506,1500
2018-10-09,10.262361526489258,10.262361526489258,10.262361526489258,10.262361526489258,600
2018-10-10,10.155322074890137,10.155322074890137,10.155322074890137,10.155322074890137,400
2018-10-11,10.163065910339355,10.180269971084872,10.120057399145102,10.163065910339355,41700
2018-10-12,10.10285472869873,10.231882741041918,10.10285472869873,10.201775630594092,30200
2018-10-15,10.141559600830078,10.167364866387391,10.111453320957446,10.150161629460715,18600
2018-10-16,10.1759672164917,10.193171274296477,10.158763979021549,10.158763979021549,10100
2018-10-17,10.180270195007324,10.180270195007324,10.167367149164376,10.167367149164376,6500
2018-10-18,10.193174362182617,10.193174362182617,10.193174362182617,10.193174362182617,2500
2018-10-19,10.240484237670898,10.240484237670898,10.240484237670898,10.240484237670898,800
2018-10-22,10.253386497497559,10.253386497497559,10.244784466362272,10.244784466362272,294500
2018-10-23,10.283489227294922,10.283489227294922,10.279188213215745,10.279188213215745,4000
2018-10-24,10.279191017150879,10.300696093412872,10.279191017150879,10.279191017150879,12000
2018-10-25,10.313596725463867,10.313596725463867,10.313596725463867,10.313596725463867,1100
2018-10-26,10.313596725463867,10.313596725463867,10.313596725463867,10.313596725463867,0
2018-10-29,10.322199821472168,10.322199821472168,10.322199821472168,10.322199821472168,4000
2018-10-30,10.322199821472168,10.322199821472168,10.322199821472168,10.322199821472168,0
2018-10-31,10.279191017150879,10.279191017150879,10.261987776476065,10.27489000189848,1600
2018-11-01,10.279191017150879,10.279191017150879,10.279191017150879,10.279191017150879,0
2018-11-02,10.279191017150879,10.279191017150879,10.279191017150879,10.279191017150879,0
2018-11-05,10.236181259155273,10.236181259155273,10.236181259155273,10.236181259155273,300
2018-11-06,10.279191017150879,10.279191017150879,10.279191017150879,10.279191017150879,200
2018-11-07,10.352302551269531,10.352302551269531,10.352302551269531,10.352302551269531,200
2018-11-08,10.329397201538086,10.329397201538086,10.329397201538086,10.329397201538086,200
2018-11-09,10.329397201538086,10.329397201538086,10.329397201538086,10.329397201538086,0
2018-11-12,10.264573097229004,10.268895121664652,10.264573097229004,10.268895121664652,1100
2018-11-13,10.27322006225586,10.281864113580854,10.27322006225586,10.281864113580854,500
2018-11-14,10.27322006225586,10.27322006225586,10.27322006225586,10.27322006225586,0
2018-11-15,10.27322006225586,10.27322006225586,10.27322006225586,10.27322006225586,0
2018-11-16,10.27322006225586,10.27322006225586,10.27322006225586,10.27322006225586,0
2018-11-19,10.039834022521973,10.070087372995982,10.039834022521973,10.070087372995982,600
2018-11-20,9.89288330078125,9.905849368926342,9.888561278066218,9.89288330078125,9300
2018-11-21,9.95339298248291,9.95339298248291,9.95339298248291,9.95339298248291,200
2018-11-23,9.940421104431152,9.940421104431152,9.940421104431152,9.940421104431152,100
2018-11-26,9.940421104431152,9.940421104431152,9.940421104431152,9.940421104431152,0
2018-11-27,9.888567924499512,9.888567924499512,9.888567924499512,9.888567924499512,100
2018-11-28,9.93610954284668,9.93610954284668,9.849671502073367,9.849671502073367,1200
2018-11-29,9.93610954284668,9.93610954284668,9.93610954284668,9.93610954284668,0
2018-11-30,9.81076717376709,9.81076717376709,9.81076717376709,9.81076717376709,100
2018-12-03,9.737296104431152,9.763227420373589,9.737296104431152,9.763227420373589,800
2018-12-04,9.737296104431152,9.737296104431152,9.737296104431152,9.737296104431152,100
2018-12-06,9.577384948730469,9.577384948730469,9.564418878030617,9.573062925163851,3000
2018-12-07,9.702720642089844,9.702720642089844,9.702720642089844,9.702720642089844,100
2018-12-10,9.655179977416992,9.655179977416992,9.568741152501522,9.568741152501522,6300
2018-12-11,9.68975830078125,9.888566504704214,9.681114250782343,9.681114250782343,3500
2018-12-12,9.685431480407715,9.702719571845984,9.685431480407715,9.702719571845984,3200
2018-12-13,9.627386093139648,9.684120930200645,9.627386093139648,9.679756647934282,600
2018-12-14,9.579384803771973,9.596841107999534,9.57502051961456,9.596841107999534,5500
2018-12-17,9.448460578918457,9.553200921473408,9.448460578918457,9.553200921473408,1300
2018-12-18,9.439728736877441,9.439728736877441,9.387358999953832,9.41790815189293,500
2018-12-19,9.413548469543457,9.452826207635207,9.413548469543457,9.439733350803834,8000
2018-12-20,9.282620429992676,9.282620429992676,9.282620429992676,9.282620429992676,200
2018-12-21,9.23024845123291,9.409179918128338,9.217156432739385,9.330624477559224,800
2018-12-24,9.121146202087402,9.121146202087402,9.038226456573259,9.038226456573259,700
2018-12-26,9.217156410217285,9.217156410217285,9.208427842974936,9.208427842974936,200
2018-12-27,9.151697158813477,9.208432039341357,9.099327396297982,9.208432039341357,3500
2018-12-28,9.348077774047852,9.348077774047852,9.252066070772884,9.252066070772884,500
2018-12-31,9.531376838684082,9.540105405467958,9.470278536000833,9.487734837166643,5100
2019-01-02,9.727764129638672,9.73649186285454,9.54010413086726,9.54010413086726,600
2019-01-03,9.775774955749512,9.801959834611415,9.701583771972212,9.701583771972212,300
2019-01-04,9.989614486694336,9.989614486694336,9.897967044476,9.911059060563282,300
2019-01-07,10.0681734085083,10.172913735581739,10.046352819185465,10.050717103530458,11300
2019-01-08,10.094356536865234,10.120542238407689,10.020165380632244,10.120542238407689,2800
2019-01-09,10.059446334838867,10.094359782385467,10.059446334838867,10.094359782385467,3500
2019-01-10,10.098723411560059,10.098723411560059,10.063809966280767,10.063809966280767,800
2019-01-11,10.158187866210938,10.162625795717076,10.096058546022016,10.096058546022016,1500
2019-01-14,10.180379867553711,10.278011799916772,10.162628145424772,10.162628145424772,3300
2019-01-15,10.224757194519043,10.233632208152326,10.167064950435382,10.167064950435382,6800
2019-01-16,10.144874572753906,10.229192691104494,10.144874572753906,10.229192691104494,2800
2019-01-17,10.198127746582031,10.207003605038388,10.118246713371718,10.127122571828075,5800
