Date,close,high,low,open,volume
1989-01-03,10.052734375,10.176842206790123,10.052734375,10.176842206790123,3500
1989-01-04,10.176841735839844,10.176841735839844,10.052733909793016,10.052733909793016,17900
1989-01-05,10.30095100402832,10.30095100402832,10.176843160606293,10.176843160606293,72900
1989-01-06,10.176841735839844,10.300949561886672,10.176841735839844,10.300949561886672,2500
1989-01-09,10.176841735839844,10.176841735839844,10.052733909793016,10.176841735839844,40100
1989-01-10,10.176841735839844,10.176841735839844,10.052733909793016,10.176841735839844,5500
1989-01-11,10.176841735839844,10.176841735839844,10.052733909793016,10.176841735839844,2800
1989-01-12,10.114788055419922,10.17684196987035,10.052734140969493,10.17684196987035,20500
1989-01-13,10.30095100402832,10.30095100402832,10.176843160606293,10.176843160606293,44900
1989-01-16,11.41792106628418,11.41792106628418,10.300950527191162,10.300950527191162,121100
1989-01-17,11.29381275177002,11.417920584207051,11.169704919332986,11.417920584207051,14100
1989-01-18,11.542028427124023,11.666136259673745,11.417920594574303,11.417920594574303,41500
1989-01-19,12.4728364944458,13.093375623522705,12.41078258153811,12.41078258153811,92000
1989-01-20,13.279539108276367,13.527754792543215,12.596945976542536,12.596945976542536,114700
1989-01-23,12.4728364944458,13.217483449338086,12.34872866863042,13.217483449338086,29800
1989-01-24,12.6589994430542,12.6589994430542,12.348729848861694,12.472837686538696,20700
1989-01-25,12.969268798828125,13.155430551921352,12.658999210339413,12.658999210339413,67300
1989-01-26,13.403645515441895,13.465699429865237,13.031322028901842,13.031322028901842,29700
1989-01-27,13.279539108276367,13.65186263467664,13.279539108276367,13.40364695040979,34800
1989-01-30,12.596945762634277,13.403646722802975,12.5348918426213,13.279538882777022,46800
1989-01-31,13.341592788696289,13.341592788696289,12.783107509169469,12.783107509169469,49100
1989-02-01,14.148292541503906,14.272400370815344,13.403645565635278,13.403645565635278,31400
1989-02-02,14.76883316040039,15.1411566854525,14.086240031138187,14.148293951980206,28400
1989-02-03,14.644725799560547,14.954995413958017,14.644725799560547,14.768833645319535,33700
1989-02-06,14.582670211791992,14.644724127586851,14.396508464407413,14.644724127586851,30000
1989-02-07,14.706778526306152,14.768832444138667,14.520616772808607,14.582670690641121,7300
1989-02-08,14.396509170532227,14.768832683563232,14.334455251693726,14.706778764724731,7000
1989-02-09,13.900077819824219,14.396509170532227,13.775969982147217,14.396509170532227,17100
1989-02-10,13.713915824890137,13.900077578169189,13.651861907130453,13.900077578169189,7500
1989-02-13,13.403645515441895,13.403645515441895,13.031322028901842,13.403645515441895,16400
1989-02-14,13.527754783630371,13.527754783630371,13.279539099527062,13.403646941578717,6700
1989-02-15,13.527754783630371,13.651862625682027,13.527754783630371,13.527754783630371,16600
1989-02-16,13.403645515441895,13.527753344288579,13.403645515441895,13.527753344288579,6200
1989-02-17,13.403645515441895,13.465699429865237,13.403645515441895,13.403645515441895,7300
1989-02-21,13.651862144470215,13.651862144470215,13.403646469116211,13.403646469116211,16000
1989-02-22,13.403645515441895,13.651861173135263,13.403645515441895,13.651861173135263,7900
1989-02-23,14.396509170532227,14.396509170532227,13.403646469116211,13.403646469116211,24900
1989-02-24,14.272400856018066,14.396508689548657,14.272400856018066,14.396508689548657,2800
1989-02-27,14.086238861083984,14.086238861083984,13.962131029708795,14.086238861083984,1000
1989-02-28,14.024185180664062,14.148293014121267,14.024185180664062,14.086239097392665,20800
1989-03-01,13.962132453918457,14.45856383005778,13.775970687866211,14.024186375935873,24300
1989-03-02,13.962132453918457,13.962132453918457,13.900078531901041,13.962132453918457,4000
1989-03-03,14.024185180664062,14.024185180664062,13.962131263935461,13.962131263935461,2800
1989-03-06,14.148292541503906,14.148292541503906,13.90007688288103,14.024184712192469,16800
1989-03-07,14.396509170532227,15.141156196594238,14.210347414016724,14.210347414016724,32300
1989-03-08,14.272400856018066,14.644724356609842,14.272400856018066,14.396508689548657,9000
1989-03-09,14.210348129272461,14.334455973196238,14.148294207310572,14.27240205123435,9900
1989-03-10,14.210348129272461,14.210348129272461,14.086240285348683,14.210348129272461,1500
1989-03-13,14.210348129272461,14.27240205123435,14.210348129272461,14.210348129272461,700
1989-03-14,14.334455490112305,14.334455490112305,14.08623981062984,14.210347650371073,12000
1989-03-15,14.272400856018066,14.334454772783362,14.272400856018066,14.334454772783362,4400
1989-03-16,14.76883316040039,14.954994922926446,14.272401793664242,14.272401793664242,16600
1989-03-17,14.706778526306152,14.768832444138667,14.520616772808607,14.768832444138667,9300
1989-03-20,14.396509170532227,14.64472484588623,14.334455251693726,14.64472484588623,21300
1989-03-21,14.334455490112305,14.582671169594768,14.334455490112305,14.39650940998292,11900
1989-03-22,14.210348129272461,14.396509895158127,14.148294207310572,14.334455973196238,7500
1989-03-23,14.148292541503906,14.210346456159625,14.086238626848187,14.210346456159625,7700
1989-03-27,14.210348129272461,14.210348129272461,14.148294207310572,14.148294207310572,600
1989-03-28,13.962132453918457,14.210348141988119,13.962132453918457,14.210348141988119,3300
1989-03-29,13.900077819824219,13.900077819824219,13.713916063308716,13.900077819824219,7200
1989-03-30,13.527754783630371,13.775970467733682,13.527754783630371,13.775970467733682,17300
1989-03-31,13.651862144470215,13.651862144470215,13.527754306793213,13.527754306793213,13000
1989-04-03,13.589807510375977,13.65186142594847,13.403645763658497,13.65186142594847,21500
1989-04-04,13.465700149536133,13.589807985015728,13.403646231796335,13.589807985015728,55100
1989-04-05,13.465700149536133,13.52775406727593,13.403646231796335,13.465700149536133,20300
1989-04-06,13.15542984008789,13.40364549744804,13.15542984008789,13.40364549744804,7300
1989-04-07,13.217484474182129,13.403646227339623,13.031322721024633,13.155430556462964,53500
1989-04-10,13.15542984008789,13.279537668767965,13.093375925747853,13.217483754427928,13100
1989-04-11,13.15542984008789,13.15542984008789,13.093375925747853,13.15542984008789,11200
1989-04-12,13.900077819824219,14.272401332855225,13.279538631439209,13.279538631439209,72300
1989-04-13,14.024185180664062,14.086239097392665,13.900077347206858,13.900077347206858,32000
1989-04-14,14.272400856018066,14.272400856018066,14.086239105722179,14.086239105722179,35800
1989-04-17,14.52061653137207,14.52061653137207,14.272400864169128,14.272400864169128,46000
1989-04-18,14.830885887145996,14.892939802991796,14.520616307917,14.520616307917,12100
