Date,close,high,low,open,volume
2012-11-12,21937.5,21937.5,21937.5,21937.5,2
2012-11-13,24862.5,26325.0,24862.5,24862.5,1
2012-11-14,23400.0,24862.5,21937.5,24862.5,2
2012-11-15,23400.0,23400.0,23400.0,23400.0,1
2012-11-16,23400.0,23400.0,23400.0,23400.0,0
2012-11-19,23400.0,23400.0,23400.0,23400.0,0
2012-11-20,21937.5,21937.5,21937.5,21937.5,0
2012-11-21,26763.75,26763.75,23692.5,23692.5,2
2012-11-23,26763.75,28518.75,26763.75,28518.75,1
2012-11-26,25155.0,29250.0,25155.0,27056.25,2
2012-11-27,25155.0,25681.5,25155.0,25681.5,1
2012-11-28,27202.5,28957.5,26325.0,28957.5,4
2012-11-29,27202.5,27641.25,27202.5,27348.75,1
2012-11-30,26471.25,27787.5,26325.0,27202.5,4
2012-12-03,24423.75,26471.25,24423.75,26471.25,2
2012-12-04,24277.5,25593.75,23546.25,23985.0,3
2012-12-05,22815.0,24570.0,22815.0,24423.75,2
2012-12-06,24394.5,24394.5,24394.5,24394.5,0
2012-12-07,23692.5,23692.5,23692.5,23692.5,0
2012-12-10,24277.5,27641.25,23985.0,24423.75,2
2012-12-11,24862.5,25155.0,24131.25,24131.25,2
2012-12-12,23546.25,23546.25,23400.0,23400.0,1
2012-12-13,23546.25,23546.25,23546.25,23546.25,0
2012-12-14,23400.0,23692.5,23400.0,23692.5,0
2012-12-17,23400.0,23400.0,22522.5,23370.75,1
2012-12-18,24862.5,25886.25,23400.0,23458.5,4
2012-12-19,25740.0,25740.0,24423.75,25301.25,2
2012-12-20,25740.0,25740.0,25740.0,25740.0,0
2012-12-21,25740.0,25740.0,22522.5,23692.5,2
2012-12-24,24862.5,24862.5,24862.5,24862.5,0
2012-12-26,24862.5,24862.5,24862.5,24862.5,1
2012-12-27,24862.5,24862.5,24862.5,24862.5,0
2012-12-28,24862.5,24862.5,24862.5,24862.5,0
2012-12-31,24482.25,24921.0,24482.25,24891.75,3
2013-01-02,24862.5,24862.5,24862.5,24862.5,1
2013-01-03,24862.5,24862.5,24862.5,24862.5,0
2013-01-04,24862.5,27787.5,24862.5,24862.5,1
2013-01-07,26325.0,26325.0,24891.75,25155.0,0
2013-01-08,25593.75,26763.75,24862.5,26763.75,3
2013-01-09,24716.25,25155.0,24716.25,25155.0,1
2013-01-10,24131.25,26032.5,24131.25,26032.5,1
2013-01-11,25155.0,25593.75,24570.0,25593.75,1
2013-01-14,23838.75,25008.75,23838.75,25008.75,1
2013-01-15,24862.5,24862.5,24862.5,24862.5,0
2013-01-16,25155.0,25593.75,25155.0,25593.75,0
2013-01-17,25155.0,25155.0,25155.0,25155.0,0
2013-01-18,25155.0,25155.0,25155.0,25155.0,0
2013-01-22,25155.0,25155.0,25155.0,25155.0,0
2013-01-23,24570.0,25593.75,24570.0,25593.75,1
2013-01-24,23838.75,24716.25,23838.75,24716.25,2
2013-01-25,24570.0,24570.0,23985.0,23985.0,0
2013-01-28,24570.0,24570.0,24570.0,24570.0,0
2013-01-29,24570.0,24570.0,24570.0,24570.0,0
2013-01-30,24599.25,24599.25,24599.25,24599.25,0
2013-01-31,26325.0,26325.0,24862.5,25886.25,3
2013-02-01,26325.0,26325.0,26325.0,26325.0,0
2013-02-04,26325.0,26325.0,26325.0,26325.0,0
2013-02-05,26325.0,26325.0,26325.0,26325.0,0
2013-02-06,24862.5,26061.75,24780.599609375,26061.75,3
2013-02-07,24774.75,24862.5,24570.0,24862.5,2
2013-02-08,24862.5,25008.75,24862.5,25008.75,0
2013-02-11,24862.5,24862.5,24862.5,24862.5,0
2013-02-12,24862.5,26325.0,24131.25,25593.75,4
2013-02-13,24862.5,24862.5,24862.5,24862.5,0
2013-02-14,25652.25,26325.0,25652.25,26325.0,3
2013-02-15,26325.0,26325.0,26178.75,26325.0,4
2013-02-19,26325.0,26325.0,26325.0,26325.0,0
2013-02-20,26295.75,26295.75,26295.75,26295.75,0
2013-02-21,26295.75,26295.75,26295.75,26295.75,0
2013-02-22,26295.75,26295.75,26295.75,26295.75,0
2013-02-25,28518.75,40950.0,27056.25,27056.25,0
2013-02-26,28518.75,28518.75,28518.75,28518.75,0
2013-02-27,31443.75,33710.625,31443.75,33491.25,1
2013-02-28,31443.75,31443.75,31443.75,31443.75,0
2013-03-01,31443.75,31443.75,31443.75,31443.75,0
2013-03-04,31443.75,31443.75,31443.75,31443.75,0
2013-03-05,32175.0,32175.0,32175.0,32175.0,0
2013-03-06,37352.25,43875.0,37352.25,43875.0,0
2013-03-07,39487.5,40950.0,39136.5,40950.0,0
2013-03-08,40657.5,40950.0,39487.5,39487.5,1
2013-03-11,40950.0,40950.0,39633.75,40657.5,1
2013-03-12,39487.5,41681.25,39487.5,40950.0,1
2013-03-13,32321.25,39487.5,29250.0,39487.5,13
2013-03-14,32175.0,32175.0,32160.375,32175.0,1
2013-03-15,32467.5,32467.5,32175.0,32175.0,1
2013-03-18,30712.5,32467.5,30712.5,32467.5,9
2013-03-19,31590.0,31882.5,30712.5,31882.5,0
2013-03-20,29250.0,31356.0,29250.0,31356.0,2
2013-03-21,28957.5,28957.5,28518.75,28518.75,3
2013-03-22,28665.0,28957.5,27056.25,28957.5,6
2013-03-25,26325.0,28957.5,26032.5,28665.0,5
2013-03-26,26325.0,27495.0,26325.0,27056.25,2
2013-03-27,26734.5,27056.25,26617.5,27056.25,5
2013-03-28,26325.0,26910.0,26325.0,26910.0,1
2013-04-01,26325.0,26325.0,26325.0,26325.0,0
2013-04-02,26646.75,27348.75,26646.75,26910.0,2
2013-04-03,26471.25,26763.75,26471.25,26763.75,6
2013-04-04,26325.0,26763.75,26325.0,26763.75,7
2013-04-05,26617.5,26763.75,26471.25,26763.75,1
2013-04-08,26617.5,26617.5,26325.0,26325.0,0
2013-04-09,26617.5,26763.75,26617.5,26763.75,2
2013-04-10,26617.5,27495.0,26617.5,27495.0,5
2013-04-11,26763.75,26763.75,26617.5,26617.5,28
2013-04-12,26763.75,26763.75,26763.75,26763.75,0
2013-04-15,27261.0,27261.0,27056.25,27144.0,1
2013-04-16,28957.5,29250.0,27261.0,27261.0,4
2013-04-17,28957.5,30712.5,28957.5,30712.5,0
2013-04-18,28957.5,28957.5,28957.5,28957.5,0
2013-04-19,28957.5,28957.5,28109.25,28957.5,6
2013-04-22,29016.0,29016.0,29016.0,29016.0,0
2013-04-23,28518.75,29016.0,27202.5,28957.5,3
2013-04-24,28518.75,28518.75,28518.75,28518.75,0
2013-04-25,30829.5,30829.5,28928.25,28928.25,1
2013-04-26,36562.5,39487.5,30800.25,30800.25,4
2013-04-29,33637.5,36562.5,33637.5,36562.5,0
2013-04-30,34222.5,34661.25,33637.5,33783.75,1
2013-05-01,35246.25,35290.125,33637.5,33637.5,6
2013-05-02,35392.5,35831.25,34368.75,35831.25,1
2013-05-03,32175.0,35392.5,32175.0,35100.0,2
2013-05-06,32438.25,33579.0,30712.5,33579.0,1
2013-05-07,33169.5,33169.5,31005.0,31005.0,3
2013-05-08,33286.5,33345.0,32145.75,33023.25,2
2013-05-09,33023.25,33930.0,31297.5,33462.0,3
2013-05-10,32906.25,33160.7265625,32321.25,33160.7265625,0
2013-05-13,34047.0,34368.75,32906.25,33637.5,1
2013-05-14,35246.25,36562.5,34368.75,36562.5,10
2013-05-15,35246.25,35538.75,35100.0,35100.0,3
2013-05-16,35100.0,36562.5,34368.75,36562.5,17
2013-05-17,36708.75,37995.75,34836.75,34836.75,35
2013-05-20,37469.25,37527.75,35246.25,36562.5,4
2013-05-21,35538.75,37995.75,33640.42578125,36270.0,8
2013-05-22,35100.0,36474.75,34763.625,35597.25,23
2013-05-23,33637.5,34515.0,32303.69921875,32303.69921875,0
2013-05-24,33930.0,33930.0,33930.0,33930.0,0
2013-05-28,35158.5,35685.0,34368.75,34368.75,6
2013-05-29,35392.5,35685.0,34368.75,35685.0,3
2013-05-30,36562.5,36562.5,35626.5,35626.5,2
2013-05-31,36504.0,36562.5,35217.0,36416.25,4
2013-06-03,37615.5,39487.5,37293.75,37498.5,6
2013-06-04,39195.0,39458.25,36357.75,38697.75,3
2013-06-05,40657.5,42397.875,40221.67578125,40950.0,10
2013-06-06,40189.5,41096.25,38112.75,40920.75,7
2013-06-07,40950.0,41535.0,40218.75,40482.0,6
2013-06-10,45630.0,46800.0,40920.75,40920.75,19
2013-06-11,42120.0,45834.75,41037.75,45834.75,9
2013-06-12,42207.75,43875.0,41710.5,42383.25,7
2013-06-13,39633.75,42412.5,39370.5,42061.5,10
2013-06-14,40745.25,40950.0,38905.42578125,39780.0,7
2013-06-17,40745.25,41125.5,39633.75,40716.0,7
2013-06-18,39633.75,40950.0,39048.75,40745.25,19
2013-06-19,40306.5,40950.0,39048.75,39165.75,5
2013-06-20,39780.0,41096.25,39048.75,39516.75,4
2013-06-21,40628.25,40950.0,39487.5,39487.5,33
2013-06-24,41739.75,46653.75,39487.5,40218.75,15
2013-06-25,41652.0,45279.0,39078.0,45015.75,8
2013-06-26,41213.25,43845.75,40628.25,41418.0,12
2013-06-27,43875.0,44811.0,41418.0,41418.0,19
2013-06-28,40160.25,46068.75,39312.0,46068.75,424
2013-07-01,39663.0,40423.5,37527.75,40248.0,30
2013-07-02,40306.5,40701.375,38931.75,40014.0,11
2013-07-03,40306.5,40482.0,39780.0,39926.25,2
2013-07-05,40394.25,46068.75,38770.875,40072.5,9
2013-07-08,39780.0,40511.25,38756.25,39838.5,19
2013-07-09,39429.0,40511.25,39224.25,40511.25,5
2013-07-10,40218.75,42734.25,39195.0,42017.625,9
2013-07-11,41037.75,41330.25,39897.0,40365.0,4
2013-07-12,40043.25,41096.25,39531.375,40950.0,7
2013-07-15,38317.5,40218.75,37931.3984375,40218.75,102
2013-07-16,38814.75,40452.75,38025.0,40452.75,103
2013-07-17,38873.25,39165.75,38756.25,39165.75,3
2013-07-18,38902.5,39107.25,38785.5,39107.25,2
2013-07-19,38229.75,38902.5,38171.25,38844.0,4
2013-07-22,36855.0,38083.5,36621.0,38054.25,8
2013-07-23,36533.25,36796.5,35100.0,36796.5,49
2013-07-24,37118.25,37937.25,36650.25,36650.25,4
2013-07-25,37995.75,38317.5,32906.25,37206.0,9
2013-07-26,36942.75,37849.5,36650.25,37791.0,3
2013-07-29,36884.25,38025.0,36752.625,37410.75,3
2013-07-30,37557.0,38463.75,37352.25,37352.25,3
2013-07-31,37118.25,38317.5,36357.75,37732.5,1
2013-08-01,37381.5,37908.0,36884.25,37352.25,3
2013-08-02,37235.25,37440.0,36708.75,37206.0,8
2013-08-05,37469.25,38200.5,37147.5,37410.75,2
2013-08-06,36562.5,36855.0,36562.5,36855.0,1
2013-08-07,37469.25,37995.75,36661.94921875,36661.94921875,3
2013-08-08,37849.5,38434.5,37615.5,37674.0,4
2013-08-09,36913.5,38610.0,36913.5,38083.5,14
2013-08-12,37908.0,37908.0,36650.25,36650.25,0
2013-08-13,36182.25,38025.0,35889.75,38025.0,4
2013-08-14,35304.75,36445.5,35187.75,36270.0,4
2013-08-15,33023.25,35597.25,33023.25,35275.5,6
2013-08-16,33111.0,33228.0,32789.25,32877.0,3
2013-08-19,32964.75,33725.25,32877.0,32877.0,3
2013-08-20,33900.75,34807.5,33432.75,34807.5,3
2013-08-21,32350.5,33347.92578125,32204.25,32994.0,1
2013-08-22,34690.5,34690.5,32613.75,32613.75,2
2013-08-23,34778.25,35451.0,34544.25,34544.25,1
2013-08-26,34456.5,36041.8515625,34456.5,36041.8515625,1
2013-08-27,33345.0,35041.5,33286.5,34368.75,4
2013-08-28,34222.5,34936.19921875,33462.0,33462.0,2
2013-08-29,35012.25,35012.25,34485.75,34485.75,2
2013-08-30,33696.0,34895.25,32877.0,34895.25,3
2013-09-03,34515.0,35100.0,32701.5,33783.75,2
2013-09-04,35100.0,35100.0,33871.5,34427.25,3
2013-09-05,39165.75,40979.25,36270.0,38639.25,113
2013-09-06,38493.0,39604.5,38054.25,39604.5,1
2013-09-09,40920.75,42237.0,38171.25,42237.0,22
2013-09-10,41754.375,42032.25,37820.25,40891.5,8
2013-09-11,32028.75,34368.75,26515.125,27787.5,240
2013-09-12,29893.5,31970.25,28957.5,29250.0,46
2013-09-13,29279.25,30712.5,29250.0,30624.75,49
2013-09-16,28752.75,30507.75,28197.0,29747.25,22
2013-09-17,30156.75,30420.0,26968.5,28460.25,42
2013-09-18,30069.0,30592.57421875,29835.0,30127.5,12
2013-09-19,30127.5,30858.75,29250.0,30332.25,14
2013-09-20,29103.75,30537.0,29103.75,30273.75,31
2013-09-23,29220.75,30127.5,28869.75,29337.75,6
2013-09-24,29103.75,29513.25,28840.5,29484.0,11
2013-09-25,28928.25,29367.0,28723.5,29367.0,11
2013-09-26,29250.0,29498.625,28723.5,28723.5,6
2013-09-27,28811.25,29454.75,28606.5,29454.75,17
2013-09-30,28986.75,29220.75,28665.0,28840.5,15
2013-10-01,29103.75,29250.0,28665.0,29162.25,9
2013-10-02,28869.75,29337.75,28665.0,28928.25,4
2013-10-03,29016.0,29952.0,28869.75,28986.75,14
2013-10-04,29250.0,29250.0,28899.0,28899.0,6
2013-10-07,28694.25,29250.0,28665.0,29045.25,12
2013-10-08,28694.25,29220.75,28577.25,28782.0,10
2013-10-09,28080.0,29074.5,27787.5,28840.5,6
2013-10-10,27465.75,28518.75,26880.75,28518.75,15
2013-10-11,27904.5,28489.5,26869.05078125,27056.25,7
2013-10-14,28957.5,28957.5,27489.150390625,27787.5,3
2013-10-15,28548.0,28957.5,28284.75,28811.25,3
2013-10-16,28635.75,29191.5,28504.125,28752.75,4
2013-10-17,28869.75,29220.75,28518.75,28577.25,6
2013-10-18,29542.5,29922.75,29016.0,29220.75,12
2013-10-21,29571.75,29981.25,29542.5,29835.0,9
2013-10-22,29016.0,29981.25,28723.5,29571.75,8
2013-10-23,29308.5,30127.5,28840.5,28840.5,11
2013-10-24,29513.25,29835.0,28460.25,29513.25,10
2013-10-25,29045.25,29571.75,28518.75,29571.75,2
2013-10-28,28431.0,29074.5,28372.5,28986.75,3
2013-10-29,27290.25,28723.5,26500.5,28431.0,8
2013-10-30,28460.25,29250.0,27144.0,27144.0,8
2013-10-31,28284.75,29103.75,27535.94921875,29074.5,10
2013-11-01,28197.0,28986.75,26325.0,28197.0,15
2013-11-04,28167.75,29045.25,27699.75,28372.5,12
2013-11-05,27933.75,28665.0,27790.42578125,28460.25,5
2013-11-06,28372.5,29103.75,28080.0,28109.25,5
2013-11-07,27787.5,28957.5,27758.25,28431.0,4
2013-11-08,28284.75,28986.75,27787.5,27787.5,5
2013-11-11,27348.75,29103.75,27348.75,29103.75,2
2013-11-12,26880.75,27641.25,26664.30078125,26664.30078125,1
2013-11-13,27553.5,27787.5,26793.0,26793.0,5
2013-11-14,26360.099609375,28343.25,26295.75,27085.5,7
2013-11-15,25213.5,26295.75,23809.5,26295.75,17
2013-11-18,25330.5,26032.5,25137.44921875,25301.25,3
2013-11-19,24921.0,25447.5,24921.0,25242.75,3
2013-11-20,25096.5,25301.25,24570.0,25038.0,2
2013-11-21,26178.75,26178.75,24745.5,25125.75,2
2013-11-22,26149.5,26559.0,25740.0,26091.0,3
2013-11-25,26120.25,26295.75,25535.25,26178.75,3
2013-11-26,26939.25,27231.75,25681.5,26237.25,3
2013-11-27,27729.0,27787.5,25740.0,27027.0,1
2013-11-29,27992.25,27992.25,27787.5,27787.5,1
2013-12-02,26471.25,27027.0,25389.0,25389.0,6
2013-12-03,25740.0,26032.5,25593.75,25769.25,3
2013-12-04,25155.0,25447.5,25008.75,25447.5,8
2013-12-05,25096.5,25359.75,24306.75,25155.0,2
2013-12-06,25944.75,26149.5,25125.75,25330.5,4
2013-12-09,26910.0,27641.25,26003.25,27056.25,10
2013-12-10,26763.75,27758.25,26529.75,26880.75,18
