Date,close,high,low,open,volume
2025-12-15,45.187583923339844,58.40235185897336,41.87151591656127,54.442870377009065,4700
2025-12-16,46.9693489074707,50.49328494015319,45.53403614339177,45.54393318543669,105700
2025-12-17,46.781272888183594,47.57317221964442,46.53875570035304,47.48408373365787,41800
2025-12-18,46.52390670776367,47.1772209913411,46.52390670776367,47.1772209913411,31300
2025-12-19,46.52390670776367,46.52390670776367,46.0834147016576,46.514009665673356,12000
2025-12-22,46.52390670776367,46.52390670776367,46.37542464401873,46.52390670776367,1400
2025-12-23,45.28656768798828,46.26654097811087,44.989607343606046,45.23707492660051,3400
2025-12-24,45.96957778930664,45.96957778930664,45.52413915173371,45.52413915173371,1000
2025-12-26,46.52390670776367,47.60286554628382,46.27643911889259,46.52390670776367,7300
2025-12-29,46.03986358642578,46.52390863951682,46.03986358642578,46.52390863951682,8700
2025-12-30,46.45362854003906,46.52390849213747,45.53403809868774,45.53403809868774,8000
2025-12-31,44.544166564941406,45.54393397526776,44.544166564941406,45.54393397526776,25300
