Date,close,high,low,open,volume
2017-04-13,1.840999960899353,1.840999960899353,1.8339999914169312,1.8339999914169312,700
2017-04-17,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,800
2017-04-18,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2017-04-19,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2017-04-20,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,0
2017-04-21,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,1000
2017-04-24,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2017-04-25,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2017-04-26,1.8389999866485596,1.8389999866485596,1.8389999866485596,1.8389999866485596,0
2017-04-27,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,300
2017-04-28,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,0
2017-05-01,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,0
2017-05-02,1.6440000534057617,1.6440000534057617,1.6440000534057617,1.6440000534057617,0
2017-05-03,1.5429999828338623,1.565000057220459,1.5429999828338623,1.565000057220459,3400
2017-05-04,1.5429999828338623,1.5429999828338623,1.5429999828338623,1.5429999828338623,0
2017-05-05,1.5440000295639038,1.5440000295639038,1.5440000295639038,1.5440000295639038,300
2017-05-08,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1300
2017-05-09,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-10,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-11,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-12,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-15,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0
2017-05-16,1.9170000553131104,1.9170000553131104,1.909999966621399,1.909999966621399,1000
2017-05-17,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,400
2017-05-18,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-19,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-22,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-23,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-24,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-25,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-26,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-30,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-05-31,1.9149999618530273,1.9149999618530273,1.9149999618530273,1.9149999618530273,0
2017-06-01,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,1000
2017-06-02,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-08,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-09,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-12,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-13,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-14,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-15,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-19,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-20,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-21,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-22,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-23,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-26,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-27,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-28,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-29,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-06-30,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-07-03,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-07-05,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-07-06,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-07-07,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,0
2017-07-10,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,2000
2017-07-11,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-07-12,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-07-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0
2017-07-14,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,200
2017-07-17,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-18,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-19,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-20,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-21,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-24,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-25,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-26,1.7929999828338623,1.7929999828338623,1.7929999828338623,1.7929999828338623,0
2017-07-27,1.8370000123977661,1.8370000123977661,1.8370000123977661,1.8370000123977661,200
2017-07-28,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,1000
2017-07-31,1.8380000591278076,1.8380000591278076,1.8380000591278076,1.8380000591278076,0
2017-08-01,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,200
2017-08-02,1.9980000257492065,1.9980000257492065,1.9980000257492065,1.9980000257492065,0
2017-08-03,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,400
2017-08-04,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-07,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-08,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-09,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-10,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-11,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-14,1.7910000085830688,1.7910000085830688,1.7910000085830688,1.7910000085830688,0
2017-08-15,1.878000020980835,1.8799999952316284,1.7990000247955322,1.7990000247955322,2300
2017-08-16,2.1689999103546143,2.183000087738037,1.9639999866485596,1.9639999866485596,29300
2017-08-17,2.138000011444092,2.178999900817871,2.138000011444092,2.178999900817871,5800
2017-08-18,2.197999954223633,2.197999954223633,2.197999954223633,2.197999954223633,300
2017-08-21,2.0789999961853027,2.117000102996826,2.071000099182129,2.115000009536743,3100
2017-08-22,1.9950000047683716,2.0,1.9950000047683716,2.0,800
2017-08-23,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2017-08-24,1.9950000047683716,1.9950000047683716,1.9950000047683716,1.9950000047683716,0
2017-08-25,1.996999979019165,1.996999979019165,1.996999979019165,1.996999979019165,100
2017-08-28,1.9010000228881836,1.9420000314712524,1.9010000228881836,1.9420000314712524,3600
2017-08-29,1.8849999904632568,1.8869999647140503,1.8849999904632568,1.8869999647140503,3400
2017-08-30,1.8509999513626099,1.8509999513626099,1.8509999513626099,1.8509999513626099,1400
2017-08-31,1.8389999866485596,1.8660000562667847,1.8350000381469727,1.850000023841858,1700
2017-09-01,1.8209999799728394,1.8209999799728394,1.7970000505447388,1.7970000505447388,1500
2017-09-05,1.809999942779541,1.8200000524520874,1.809999942779541,1.8170000314712524,3400
2017-09-06,1.809999942779541,1.809999942779541,1.809999942779541,1.809999942779541,0
2017-09-07,1.6979999542236328,1.7000000476837158,1.6929999589920044,1.6929999589920044,6300
2017-09-08,1.690000057220459,1.6990000009536743,1.690000057220459,1.6990000009536743,3000
2017-09-11,1.6679999828338623,1.6679999828338623,1.6679999828338623,1.6679999828338623,600
2017-09-12,1.659999966621399,1.659999966621399,1.659999966621399,1.659999966621399,500
2017-09-13,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,500
2017-09-14,1.6349999904632568,1.6349999904632568,1.6349999904632568,1.6349999904632568,0
2017-09-15,1.6460000276565552,1.659999966621399,1.6430000066757202,1.659999966621399,15100
2017-09-18,1.621999979019165,1.6480000019073486,1.621999979019165,1.6480000019073486,2400
2017-09-19,1.590999960899353,1.6319999694824219,1.590999960899353,1.625,4600
2017-09-20,1.5870000123977661,1.597000002861023,1.5870000123977661,1.5959999561309814,3400
2017-09-21,1.5850000381469727,1.5850000381469727,1.5770000219345093,1.5770000219345093,2900
2017-09-22,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2017-09-25,1.5850000381469727,1.5850000381469727,1.5850000381469727,1.5850000381469727,0
2017-09-26,1.5520000457763672,1.5880000591278076,1.5520000457763672,1.5880000591278076,5200
2017-09-27,1.503999948501587,1.5379999876022339,1.503999948501587,1.531000018119812,3700
2017-09-28,1.5,1.5089999437332153,1.5,1.5089999437332153,600
2017-09-29,1.5180000066757202,1.5180000066757202,1.5110000371932983,1.5110000371932983,3500
2017-10-02,1.4980000257492065,1.5099999904632568,1.4980000257492065,1.5099999904632568,1300
2017-10-03,1.4620000123977661,1.4780000448226929,1.4620000123977661,1.4780000448226929,800
2017-10-04,1.4390000104904175,1.4600000381469727,1.4390000104904175,1.4600000381469727,1900
2017-10-05,1.49399995803833,1.5019999742507935,1.49399995803833,1.5019999742507935,800
2017-10-06,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0
2017-10-09,1.49399995803833,1.49399995803833,1.49399995803833,1.49399995803833,0
2017-10-10,1.5010000467300415,1.5130000114440918,1.437000036239624,1.49399995803833,10700
2017-10-11,1.5149999856948853,1.5149999856948853,1.5110000371932983,1.5110000371932983,400
2017-10-12,1.559999942779541,1.559999942779541,1.559999942779541,1.559999942779541,4000
