Date,close,high,low,open,volume
2021-08-25,12.0,15.140000343322754,11.5,12.5,338900
2021-08-26,11.9399995803833,12.565999984741211,11.65999984741211,12.449999809265137,272700
2021-08-27,12.920000076293945,14.0,11.869999885559082,12.010000228881836,449600
2021-08-30,12.479999542236328,12.98799991607666,12.25,12.9399995803833,445900
2021-08-31,12.489999771118164,13.324999809265137,12.15999984741211,13.0600004196167,585900
2021-09-01,12.229999542236328,12.767000198364258,12.199999809265137,12.489999771118164,886100
2021-09-02,12.489999771118164,12.569999694824219,12.100000381469727,12.390000343322754,1013400
2021-09-03,14.0600004196167,14.932000160217285,12.28499984741211,12.5,829300
2021-09-07,12.430000305175781,14.489999771118164,12.319999694824219,14.289999961853027,478400
2021-09-08,12.479999542236328,12.960000038146973,12.199999809265137,12.25,190200
2021-09-09,12.430000305175781,13.149999618530273,12.359999656677246,12.670000076293945,243500
2021-09-10,12.4399995803833,12.65999984741211,12.199999809265137,12.65999984741211,195200
2021-09-13,12.4399995803833,12.614999771118164,11.9399995803833,12.359999656677246,173700
2021-09-14,12.75,13.010000228881836,12.4399995803833,12.649999618530273,274400
2021-09-15,13.069999694824219,13.329999923706055,12.6899995803833,12.6899995803833,658300
2021-09-16,13.680000305175781,13.949999809265137,12.899999618530273,13.279999732971191,751700
2021-09-17,13.699999809265137,13.989999771118164,13.369999885559082,13.789999961853027,647400
2021-09-20,13.010000228881836,13.460000038146973,12.859999656677246,13.369999885559082,1058200
2021-09-21,12.960000038146973,13.350000381469727,12.885000228881836,13.079999923706055,1020400
2021-09-22,13.0,13.239999771118164,12.779999732971191,12.90999984741211,461000
2021-09-23,13.40999984741211,13.739999771118164,13.020000457763672,13.020000457763672,132800
2021-09-24,12.970000267028809,13.350000381469727,12.859999656677246,13.210000038146973,201400
2021-09-27,13.029999732971191,13.329999923706055,12.807000160217285,12.989999771118164,248000
2021-09-28,12.829999923706055,12.930000305175781,12.760000228881836,12.8100004196167,115700
2021-09-29,12.600000381469727,12.989999771118164,12.529999732971191,12.770000457763672,102700
2021-09-30,13.020000457763672,13.140000343322754,12.239999771118164,12.350000381469727,574800
2021-10-01,13.460000038146973,13.970000267028809,13.0600004196167,13.0600004196167,568400
2021-10-04,13.489999771118164,13.829999923706055,13.220000267028809,13.260000228881836,356300
2021-10-05,13.140000343322754,13.520000457763672,13.020000457763672,13.489999771118164,570300
2021-10-06,12.569999694824219,13.039999961853027,12.350000381469727,13.010000228881836,270400
2021-10-07,12.739999771118164,12.819999694824219,12.529999732971191,12.569999694824219,593900
2021-10-08,12.739999771118164,12.9399995803833,12.430000305175781,12.760000228881836,89300
2021-10-11,12.430000305175781,12.75,12.329999923706055,12.59000015258789,158200
