Date,close,high,low,open,volume
1993-01-29,9.311305046081543,9.311305046081543,9.311305046081543,9.311305046081543,100
1993-02-01,9.311305046081543,9.311305046081543,9.311305046081543,9.311305046081543,0
1993-02-02,9.311305046081543,9.311305046081543,9.311305046081543,9.311305046081543,0
1993-02-03,7.287109851837158,7.287109851837158,7.287109851837158,7.287109851837158,25000
1993-02-04,7.287109851837158,7.287109851837158,7.287109851837158,7.287109851837158,0
1993-02-05,7.287109851837158,7.287109851837158,7.287109851837158,7.287109851837158,0
1993-02-08,8.09678840637207,8.906467247009278,8.09678840637207,8.09678840637207,1700
1993-02-09,9.716144561767578,9.716144561767578,9.716144561767578,9.716144561767578,100
1993-02-10,9.716144561767578,9.716144561767578,9.716144561767578,9.716144561767578,0
1993-02-11,8.501627922058105,8.501627922058105,8.096788497198196,8.501627922058105,2700
1993-02-12,8.501627922058105,8.501627922058105,8.29758896929854,8.501627922058105,1000
1993-02-16,8.501627922058105,8.501627922058105,8.197188347163404,8.501627922058105,1200
1993-02-17,8.197188377380371,9.716146232454074,8.096788527045062,8.501627953397314,2200
1993-02-18,8.297586441040039,8.297586441040039,7.287107427110872,8.19718584949677,19500
1993-02-19,8.297586441040039,8.50162533162935,8.297586441040039,8.297586441040039,1000
1993-02-22,8.197188377380371,8.197188377380371,8.197188377380371,8.197188377380371,2000
1993-02-23,8.197188377380371,8.197188377380371,8.197188377380371,8.197188377380371,3000
1993-02-24,8.40446662902832,8.40446662902832,8.197188421558419,8.197188421558419,700
1993-02-25,8.297586441040039,8.404463991928235,8.19718584949677,8.404463991928235,5300
1993-02-26,8.501627922058105,8.501627922058105,8.197188347163404,8.29758896929854,6600
1993-03-01,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-03-02,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-03-03,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,500
1993-03-04,9.107268333435059,9.107268333435059,8.501628402265723,8.501628402265723,1800
1993-03-05,9.107268333435059,9.107268333435059,9.107268333435059,9.107268333435059,0
1993-03-08,9.916946411132812,9.916946411132812,8.906467115561142,9.107267582445436,8000
1993-03-09,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,200
1993-03-10,9.006867408752441,9.41170684313542,9.006867408752441,9.006867408752441,16500
1993-03-11,8.906466484069824,9.107266936716853,8.906466484069824,9.006866324308413,8000
1993-03-12,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,800
1993-03-15,8.906466484069824,9.107266936716853,8.906466484069824,8.906466484069824,16800
1993-03-16,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,0
1993-03-17,8.702427864074707,9.9169460646755,8.501627404205554,8.906466804405818,30500
1993-03-18,8.809305191040039,8.809305191040039,8.50162716295831,8.702427617129427,6000
1993-03-19,8.809305191040039,8.90646655167061,8.50162716295831,8.809305191040039,40000
1993-03-22,8.809305191040039,8.809305191040039,8.809305191040039,8.809305191040039,0
1993-03-23,8.702427864074707,8.906466804405818,8.501627404205554,8.809305441018141,21900
1993-03-24,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,400
1993-03-25,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,3800
1993-03-26,8.09678840637207,8.09678840637207,8.09678840637207,8.09678840637207,10000
1993-03-29,9.512105941772461,9.512105941772461,9.512105941772461,9.512105941772461,900
1993-03-30,9.512105941772461,9.512105941772461,9.512105941772461,9.512105941772461,0
1993-03-31,8.906466484069824,8.906466484069824,8.297588165437777,8.906466484069824,2700
1993-04-01,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,0
1993-04-02,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,500
1993-04-05,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,0
1993-04-06,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,0
1993-04-07,8.809305191040039,8.809305191040039,8.809305191040039,8.809305191040039,1000
1993-04-08,8.809305191040039,8.809305191040039,8.809305191040039,8.809305191040039,0
1993-04-12,8.809305191040039,8.809305191040039,8.809305191040039,8.809305191040039,0
1993-04-13,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,200
1993-04-14,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,0
1993-04-15,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,0
1993-04-16,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,0
1993-04-19,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,3500
1993-04-20,8.809305191040039,8.809305191040039,8.809305191040039,8.809305191040039,1000
1993-04-21,8.297586441040039,8.297586441040039,6.882268125604712,8.297586441040039,203000
1993-04-22,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,500
1993-04-23,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,0
1993-04-26,8.297586441040039,8.297586441040039,8.297586441040039,8.297586441040039,0
1993-04-27,9.512105941772461,9.512105941772461,8.297587833447302,8.297587833447302,38500
1993-04-28,9.311305046081543,9.716144395911176,8.702426781307583,9.512105480966847,36700
1993-04-29,8.906466484069824,9.51210632235639,8.702427551077314,9.311305869709361,15300
1993-04-30,12.452859878540039,12.550021240645947,8.702427749270635,8.906466686910028,526200
1993-05-03,9.512105941772461,12.145181083251595,8.906466127717836,12.145181083251595,118200
1993-05-04,10.726625442504883,10.726625442504883,9.916946598518239,9.916946598518239,3200
1993-05-05,11.643183708190918,11.740345092155247,9.716147662473308,10.726627136740378,38200
1993-05-06,10.120984077453613,11.131463245116393,10.120984077453613,11.131463245116393,12500
1993-05-07,9.107268333435059,10.12098619317348,8.906467849992662,10.12098619317348,53100
1993-05-10,9.006867408752441,9.006867408752441,8.906467556425518,9.006867408752441,4500
1993-05-11,9.107268333435059,9.107268333435059,9.107268333435059,9.107268333435059,100
1993-05-12,9.107268333435059,9.107268333435059,9.107268333435059,9.107268333435059,500
1993-05-13,9.107268333435059,9.107268333435059,9.107268333435059,9.107268333435059,1100
1993-05-14,8.501627922058105,8.906467346918015,8.096788497198196,8.906467346918015,4200
1993-05-17,8.501627922058105,8.501627922058105,8.096788497198196,8.501627922058105,3500
1993-05-18,8.906466484069824,8.906466484069824,8.906466484069824,8.906466484069824,1000
1993-05-19,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,200
1993-05-20,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,2000
1993-05-21,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-05-24,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-05-25,8.297586441040039,8.50162533162935,8.09678603012319,8.50162533162935,14000
1993-05-26,8.501627922058105,8.501627922058105,8.096788497198196,8.29758896929854,1600
1993-05-27,8.09678840637207,8.501627826690674,8.09678840637207,8.501627826690674,9200
1993-05-28,8.501627922058105,8.501627922058105,8.096788497198196,8.096788497198196,12400
1993-06-01,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-06-02,8.501627922058105,8.501627922058105,8.501627922058105,8.501627922058105,0
1993-06-03,8.09678840637207,8.09678840637207,8.09678840637207,8.09678840637207,1100
1993-06-04,8.09678840637207,8.09678840637207,8.09678840637207,8.09678840637207,700
1993-06-07,8.09678840637207,8.09678840637207,8.09678840637207,8.09678840637207,800
1993-06-08,8.09678840637207,8.501627826690674,8.09678840637207,8.09678840637207,5200
1993-06-09,8.197188377380371,8.197188377380371,8.197188377380371,8.197188377380371,1900
1993-06-10,8.09678840637207,8.501627826690674,8.09678840637207,8.19718825521104,10500
1993-06-11,8.197188377380371,8.297588999885608,8.096788527045062,8.096788527045062,235500
1993-06-14,8.197188377380371,8.197188377380371,8.197188377380371,8.197188377380371,5000
1993-06-15,8.197188377380371,8.297588999885608,8.096788527045062,8.197188377380371,24200
1993-06-16,8.09678840637207,8.19718825521104,8.09678840637207,8.19718825521104,37800
1993-06-17,8.09678840637207,8.19718825521104,8.09678840637207,8.09678840637207,56700
1993-06-18,8.09678840637207,8.19718825521104,8.09678840637207,8.09678840637207,34000
