Date,close,high,low,open,volume
1989-01-03,76.41234588623047,77.51577442050652,76.13648991371052,77.51577442050652,27473
1989-01-04,76.41234588623047,76.504296329005,76.32039544345592,76.41234588623047,19198
1989-01-05,76.13653564453125,76.32044128473814,75.86067486212136,76.32044128473814,25984
1989-01-06,76.50431060791016,76.50431060791016,75.8606434557642,76.1365041239676,36079
1989-01-09,76.32042694091797,76.32042694091797,76.04456621035392,76.32042694091797,7448
1989-01-10,76.41234588623047,76.59625141597586,76.22844035648507,76.32039544345592,7779
1989-01-11,76.4583511352539,76.4583511352539,76.32042309901416,76.41237357510799,4965
1989-01-12,77.4238510131836,77.60775661817796,76.78018836200064,76.78018836200064,9268
1989-01-13,77.51579284667969,77.60774331131165,77.42383773785032,77.42383773785032,4634
1989-01-16,77.60774993896484,77.653727497306,77.23994340482913,77.51579946648037,4138
1989-01-17,76.96407318115234,77.51578988042411,76.96407318115234,77.51578988042411,2483
1989-01-18,76.78016662597656,76.78016662597656,76.68821152741224,76.78016662597656,3807
1989-01-19,76.50431060791016,76.68821617198002,76.22845458390394,76.68821617198002,25322
1989-01-20,76.22843933105469,76.50429529986378,76.13648888951707,76.50429529986378,4800
1989-01-23,75.38433837890625,76.02943303292712,75.20002362581579,76.02943303292712,30287
1989-01-24,75.56858825683594,75.56858825683594,75.38427830515263,75.38427830515263,5958
1989-01-25,75.6607666015625,75.75292160019829,75.56860694839877,75.56860694839877,6289
1989-01-26,75.93721771240234,75.93721771240234,75.19996393972811,75.66074812946536,16385
1989-01-27,76.49017333984375,76.58232833020554,75.5686001635882,75.93722943409041,25487
1989-01-30,76.58238220214844,76.76669696705592,76.21375267233346,76.49022714696008,7779
1989-01-31,77.13530731201172,77.31962204219901,76.58236777597978,76.58236777597978,11585
1989-02-01,79.3470458984375,79.3470458984375,77.4117535718626,77.4117535718626,37238
1989-02-02,79.62351989746094,79.99214924378049,79.30097038306344,79.3470502149855,17378
1989-02-03,78.65587615966797,79.5313650925034,78.65587615966797,79.5313650925034,7944
1989-02-06,78.84017181396484,79.25487158390375,78.79409199307058,78.79409199307058,15226
1989-02-07,79.43920135498047,79.43920135498047,78.97841239425958,78.97841239425958,5462
1989-02-08,79.9921646118164,80.7294141370384,79.53137551312626,79.53137551312626,17378
1989-02-09,79.25493621826172,79.80787590181939,79.07062609342994,79.80787590181939,9268
1989-02-10,78.14903259277344,79.34707130495063,78.14903259277344,79.25491161661103,15723
1989-02-13,77.59608459472656,78.14902873387138,77.2274598231595,78.14902873387138,9599
1989-02-14,78.2411880493164,78.2411880493164,77.59609346172596,77.59609346172596,33762
1989-02-15,78.70198059082031,78.70198059082031,77.96472627725676,78.2411914084966,8110
1989-02-16,79.62351989746094,79.62351989746094,78.70195118619053,78.70195118619053,4800
1989-02-17,81.28236389160156,81.28236389160156,79.8078462053652,79.8078462053652,14895
1989-02-21,81.00587463378906,81.46666367992555,81.00587463378906,81.28235364690556,16716
1989-02-22,79.9921646118164,81.09804355417877,79.90000493026663,81.00588387262898,5627
1989-02-23,78.60978698730469,79.80782531193503,78.60978698730469,79.80782531193503,10592
1989-02-24,78.05684661865234,78.60978594436784,77.87253195857113,78.60978594436784,8772
1989-02-27,78.33332824707031,78.33332824707031,78.14901821336355,78.14901821336355,2648
1989-02-28,77.78041076660156,78.33335033267748,77.78041076660156,78.33335033267748,10261
1989-03-01,77.27351379394531,77.82645778127123,77.22743861923098,77.78037795202869,26315
1989-03-02,76.95096588134766,77.0431208816262,76.8588062265411,77.0431208816262,24991
1989-03-03,77.04312133789062,77.04312133789062,76.30586736771215,76.95096633706633,18371
1989-03-06,77.9646987915039,77.9646987915039,77.13528507206587,77.13528507206587,9268
1989-03-07,79.62351989746094,80.17645926241178,78.33332183987096,78.33332183987096,34590
1989-03-08,79.9921646118164,79.9921646118164,79.43922514063523,79.62353519467604,8937
1989-03-09,79.71570587158203,79.99217564530667,79.71570587158203,79.99217564530667,11916
1989-03-10,79.25493621826172,79.6235657769876,78.7941562516511,79.6235657769876,8606
1989-03-13,79.25493621826172,79.34709593520877,78.88630665953583,79.25493621826172,8110
1989-03-14,80.26860809326172,80.26860809326172,79.43919915777187,79.43919915777187,23005
1989-03-15,79.9921646118164,80.45294440144781,79.9921646118164,80.268634347407,5627
1989-03-16,78.88627624511719,80.08431486727861,78.88627624511719,79.99216449492224,11751
1989-03-17,78.70198059082031,79.07061007486719,78.70198059082031,78.88629067831354,21846
1989-03-20,77.2274398803711,78.51763788400586,77.04312521491923,78.51763788400586,5296
1989-03-21,77.9646987915039,77.9646987915039,77.4117594148976,77.4117594148976,13240
1989-03-22,77.68827056884766,77.96474040471492,77.5961108538712,77.96474040471492,20853
1989-03-23,77.5038833618164,77.78035293930776,77.41172838749485,77.6881979649862,7779
1989-03-27,77.68827056884766,77.78042562929305,77.50395579342579,77.50395579342579,7117
1989-03-28,78.10294342041016,78.14902325907644,77.73431402013827,77.73431402013827,12744
1989-03-29,78.14903259277344,78.33334266039323,78.05687290443383,78.10295274860364,2317
1989-03-30,77.55001068115234,78.14903001750123,77.50393083850102,78.14903001750123,6951
1989-03-31,77.87255096435547,77.96471064415289,77.6882409138192,77.6882409138192,9599
1989-04-03,79.16271209716797,79.16271209716797,78.14899327172755,78.14899327172755,7613
1989-04-04,79.62351989746094,79.62351989746094,79.25489055114137,79.25489055114137,16385
1989-04-05,79.16271209716797,79.53134135598937,79.16271209716797,79.53134135598937,8772
1989-04-06,78.9784164428711,79.25488610985371,78.88625678419142,79.16272645117402,3476
1989-04-07,79.25493621826172,79.25493621826172,78.7941562516511,78.97846637648288,7613
1989-04-10,79.7018814086914,79.79423866973653,78.87069404633414,79.42481895457232,6124
1989-04-11,81.27194213867188,81.45665673789469,79.88662928960164,79.88662928960164,22012
1989-04-12,81.8721923828125,81.91837100241689,81.45660346440113,81.45660346440113,5131
1989-04-13,82.70342254638672,82.74960118999951,81.82605630480039,81.87223494841318,21681
