Date,close,high,low,open,volume
2024-09-19,15.889841079711914,16.010088001483286,15.778268646370782,15.872662479961308,43449
2024-09-20,15.718058586120605,15.949964771385039,15.709470924362483,15.829717847873761,54343
2024-09-23,15.726648330688477,15.881252458568522,15.70088206820281,15.718059030446085,20218
2024-09-24,15.761005401611328,15.889841627701145,15.741164658834808,15.77818400195437,17363
2024-09-25,15.623579978942871,15.881252432831015,15.597812078257453,15.881252432831015,32942
2024-09-26,15.597811698913574,15.73394956494961,15.580633098874417,15.700881660907042,27287
2024-09-27,15.606401443481445,15.769336029859652,15.54627797987325,15.597812143217201,39741
2024-09-30,15.932785987854004,15.945670756825695,15.585786790723466,15.675113543800439,65883
2024-10-01,15.726648330688477,15.967143822750938,15.649346266748454,15.967143822750938,41565
2024-10-02,15.735237121582031,15.78651407921781,15.709470859930416,15.743826421546387,18275
2024-10-03,15.786772727966309,15.889757510166714,15.67511509469343,15.76100646395651,37567
2024-10-04,15.761005401611328,15.92419882838723,15.700881938652179,15.889841627701145,60371
2024-10-07,15.752415657043457,15.803949818377239,15.54627737346688,15.735237057185046,59615
2024-10-08,15.692292213439941,15.795360536223493,15.632253940664858,15.795360536223493,17430
2024-10-09,15.700883865356445,15.82972010725616,15.675115961679824,15.73523943201691,23119
2024-10-10,15.640756607055664,15.718145496017247,15.590080883559216,15.64934590710066,14690
2024-10-11,15.675115585327148,15.829719727191506,15.632170718472231,15.743828355240012,33854
2024-10-14,15.692292213439941,15.709470813317683,15.61499015223155,15.632168752109294,20944
2024-10-15,15.50333309173584,15.6813002007758,15.353024417075135,15.649347934938389,113821
2024-10-16,15.786772727966309,15.821129930968183,15.520510957668208,15.520510957668208,28412
2024-10-17,15.752415657043457,15.864073279640225,15.72664775725584,15.812539118306443,33453
2024-10-18,15.761005401611328,15.855484427015062,15.68490580756832,15.726648200925245,20430
2024-10-21,15.881250381469727,15.889839680588729,15.752414171167265,15.889839680588729,26247
2024-10-22,15.907021522521973,15.915610823392472,15.795362249447116,15.889842920780975,23900
2024-10-23,15.803950309753418,15.911314104844463,15.803950309753418,15.889841673474553,14297
2024-10-24,15.786772727966309,15.885548867475896,15.761864902559076,15.86407479647892,19538
2024-10-25,15.761005401611328,15.925915705476635,15.761005401611328,15.769594701782848,15120
2024-10-28,15.752415657043457,15.898944887172757,15.718058457326636,15.769594256901868,21352
2024-10-29,15.924199104309082,15.932786766387904,15.735237773744446,15.761005674705494,14722
2024-10-30,15.803950309753418,15.931928097667194,15.7610054470136,15.88125237327829,39498
2024-10-31,16.06162452697754,16.095980089790736,15.726648369660177,15.726648369660177,43794
2024-11-01,15.907021522521973,16.147515393929417,15.803951550317615,16.087391926077558,45927
2024-11-04,15.855484008789062,16.00141364281481,15.812625974102806,15.99291116966693,22817
2024-11-05,15.984322547912598,15.992911848221988,15.811165333569386,15.812539818207872,29502
2024-11-06,15.924199104309082,16.25058432527473,15.889841903027683,16.06162463295162,65701
2024-11-07,15.846896171569824,16.14751347510652,15.812538972170524,16.001498654142367,40382
2024-11-08,15.374494552612305,15.849214327874277,15.357315952864235,15.718058356366488,143808
2024-11-11,15.28001594543457,15.519651356934498,15.28001594543457,15.417441470668258,59960
2024-11-12,15.426029205322266,15.503331268411152,15.33155018017923,15.460386405913544,49406
2024-11-13,15.374494552612305,15.511920074113977,15.357315952864235,15.46038591311121,42307
2024-11-14,15.245659828186035,15.477566032835018,15.22848122675094,15.460387431399923,71531
2024-11-15,15.374494552612305,15.718058356366488,15.305781791861467,15.305781791861467,175341
2024-11-18,15.468976974487305,15.632170414194443,15.374496303355546,15.537689743062684,148346
2024-11-19,15.477906227111816,15.576150839889776,15.281418705062157,15.451111777216122,127570
2024-11-20,15.156381607055664,15.388595092400582,15.111725888280535,15.361802342538095,77982
2024-11-21,15.209969520568848,15.352869855525512,15.138519353090517,15.156380617330326,39596
2024-11-22,15.09386157989502,15.31714356096893,14.85271663149368,15.18317471302585,126299
2024-11-25,15.084930419921875,15.176565434140423,14.897374369478271,14.897374369478271,91328
2024-11-26,15.09386157989502,15.09386157989502,14.872187708792223,14.942029764624507,59610
2024-11-27,15.227829933166504,15.362602831717084,15.084929606201783,15.093861089575363,81674
2024-11-29,15.290351867675781,15.386988381161805,15.138520041937241,15.379663303457852,69226
2024-12-02,15.004548072814941,15.214523960748583,15.004548072814941,15.183174334624805,69242
2024-12-03,14.92416763305664,15.00454928702516,14.808061745939012,14.986688022203817,83364
2024-12-04,14.879510879516602,15.004548242090358,14.74554203340096,14.834855165313488,115061
2024-12-05,14.861648559570312,14.906305979224296,14.736611191551912,14.754474159413506,72073
2024-12-06,14.825923919677734,14.88397771187839,14.758938643791875,14.843786887048141,46495
2024-12-09,14.96882438659668,15.04357935552511,14.802613272535499,14.834855537123342,52489
2024-12-10,14.915236473083496,15.040273832801931,14.852716089718015,14.959892186266861,52899
2024-12-11,14.959893226623535,15.057512659824617,14.853700045803553,14.87951157449848,28391
2024-12-12,15.058137893676758,15.138519546052757,14.942030305353033,15.022411957729032,74677
2024-12-13,14.942030906677246,15.072964116356102,14.911575618265196,15.004549593595371,15720
2024-12-16,14.834856033325195,14.955963413946211,14.647298274983946,14.915237686399102,124426
2024-12-17,14.745542526245117,14.799129725781171,14.593710707970995,14.736611042404714,79907
2024-12-18,14.557984352111816,14.834855232647982,14.477602703376325,14.772336551077336,69217
2024-12-19,14.602641105651855,14.723213573269444,14.55798368977151,14.566915172947578,33361
2024-12-20,14.602641105651855,14.781265658654545,14.55798368977151,14.55798368977151,43528
2024-12-23,14.647297859191895,14.683023794435659,14.513329009040483,14.557984724588836,27419
2024-12-24,14.63836669921875,14.647298183227278,14.397223445014053,14.63836669921875,44042
