Date,close,high,low,open,volume
2025-03-13,32.130001068115234,36.380001068115234,32.09000015258789,34.400001525878906,1884211
2025-03-14,31.110000610351562,33.15999984741211,30.899999618530273,32.439998626708984,1409003
2025-03-17,33.83000183105469,34.099998474121094,30.11829948425293,32.130001068115234,1445242
2025-03-18,30.479999542236328,34.06999969482422,30.459999084472656,33.369998931884766,1474696
2025-03-19,31.719999313354492,31.8799991607666,30.329999923706055,30.389999389648438,1166646
2025-03-20,30.829999923706055,32.220001220703125,30.776599884033203,31.059999465942383,1430324
2025-03-21,30.84000015258789,31.229999542236328,30.1200008392334,30.43000030517578,1849469
2025-03-24,33.29999923706055,33.790000915527344,31.010000228881836,31.010000228881836,1403088
2025-03-25,32.099998474121094,33.279998779296875,31.71500015258789,33.279998779296875,1221230
2025-03-26,32.04999923706055,32.75,31.729999542236328,31.790000915527344,1576969
2025-03-27,32.560001373291016,33.130001068115234,32.025001525878906,32.130001068115234,1176695
2025-03-28,31.600000381469727,32.68000030517578,31.149999618530273,32.310001373291016,1065726
2025-03-31,29.520000457763672,30.2450008392334,28.59000015258789,30.100000381469727,3282897
2025-04-01,26.739999771118164,29.3799991607666,26.549999237060547,29.360000610351562,2462467
2025-04-02,29.770000457763672,30.639999389648438,26.270000457763672,26.360000610351562,3151095
2025-04-03,28.100000381469727,28.704999923706055,27.43000030517578,28.100000381469727,2256904
2025-04-04,26.56999969482422,27.825000762939453,26.229999542236328,26.93000030517578,1841188
2025-04-07,25.479999542236328,27.450000762939453,24.2549991607666,25.040000915527344,1945861
2025-04-08,24.079999923706055,27.831300735473633,23.489999771118164,27.0,2074397
2025-04-09,24.799999237060547,25.559999465942383,21.510000228881836,23.09000015258789,3598998
2025-04-10,24.110000610351562,24.489999771118164,23.200000762939453,23.889999389648438,1743348
2025-04-11,25.579999923706055,25.799999237060547,23.65999984741211,24.040000915527344,1550284
2025-04-14,26.90999984741211,27.1299991607666,25.59000015258789,26.31999969482422,1832003
2025-04-15,26.68000030517578,27.670000076293945,25.81999969482422,26.700000762939453,1196227
2025-04-16,25.760000228881836,26.795000076293945,25.280000686645508,26.540000915527344,1561197
2025-04-17,26.65999984741211,27.020000457763672,25.65999984741211,25.770000457763672,1530663
2025-04-21,28.520000457763672,29.360000610351562,26.01180076599121,26.260000228881836,1325881
2025-04-22,29.450000762939453,29.725000381469727,28.149999618530273,29.06999969482422,1755006
2025-04-23,30.68000030517578,31.579999923706055,30.190000534057617,30.65999984741211,1241965
2025-04-24,30.93000030517578,31.030000686645508,29.780000686645508,30.530000686645508,1124594
