Date,close,high,low,open,volume
2021-07-08,24.0,27.308000564575195,12.0,12.0,2479400
2021-07-09,15.949999809265137,25.5,15.1899995803833,24.420000076293945,2648800
2021-07-12,10.84000015258789,19.799999237060547,10.100000381469727,15.039999961853027,5954500
2021-07-13,7.199999809265137,10.300000190734863,6.699999809265137,9.84000015258789,2550700
2021-07-14,5.010000228881836,7.300000190734863,4.5,6.130000114440918,2707200
2021-07-15,5.489999771118164,7.309999942779541,4.75,5.190000057220459,8100300
2021-07-16,5.300000190734863,5.550000190734863,4.800000190734863,5.5,1017400
2021-07-19,4.170000076293945,5.0,3.7880001068115234,4.929999828338623,2716300
2021-07-20,4.099999904632568,4.53000020980835,3.9000000953674316,4.090000152587891,2663300
2021-07-21,4.610000133514404,4.630000114440918,3.8499999046325684,3.990000009536743,2937500
2021-07-22,4.159999847412109,4.78000020980835,4.13700008392334,4.46999979019165,1983600
2021-07-23,4.230000019073486,5.28000020980835,4.130000114440918,4.159999847412109,3123500
2021-07-26,4.289999961853027,5.630000114440918,4.050000190734863,4.099999904632568,12148800
2021-07-27,4.039999961853027,4.420000076293945,3.880000114440918,4.25,929600
2021-07-28,4.070000171661377,4.139999866485596,3.930000066757202,3.9600000381469727,436400
2021-07-29,4.010000228881836,4.182000160217285,3.950000047683716,4.119999885559082,235300
2021-07-30,3.880000114440918,4.050000190734863,3.819999933242798,3.940000057220459,309500
2021-08-02,3.869999885559082,3.999000072479248,3.7899999618530273,3.890000104904175,290500
2021-08-03,3.630000114440918,3.9000000953674316,3.559999942779541,3.7899999618530273,421900
2021-08-04,3.380000114440918,3.549999952316284,3.2750000953674316,3.509999990463257,463600
2021-08-05,3.2799999713897705,3.490000009536743,3.25,3.309999942779541,327700
2021-08-06,3.3399999141693115,3.4000000953674316,3.2799999713897705,3.2899999618530273,197400
2021-08-09,3.2899999618530273,3.372999906539917,3.2339999675750732,3.359999895095825,225500
2021-08-10,3.8299999237060547,3.8499999046325684,3.2799999713897705,3.3499999046325684,1294100
2021-08-11,3.6500000953674316,3.9800000190734863,3.4200000762939453,3.7300000190734863,1236000
2021-08-12,3.6649999618530273,3.9100000858306885,3.509999990463257,3.690000057220459,677300
2021-08-13,3.299999952316284,3.630000114440918,3.2799999713897705,3.619999885559082,318900
2021-08-16,3.359999895095825,3.450000047683716,3.299999952316284,3.3299999237060547,152600
2021-08-17,3.0999999046325684,3.369999885559082,3.0999999046325684,3.359999895095825,228900
2021-08-18,3.2200000286102295,3.2799999713897705,3.059999942779541,3.0899999141693115,176100
2021-08-19,2.9800000190734863,3.25,2.9600000381469727,3.1500000953674316,293200
2021-08-20,3.009999990463257,3.130000114440918,2.9539999961853027,3.009999990463257,222400
2021-08-23,3.109999895095825,3.3499999046325684,2.950000047683716,3.0299999713897705,1201700
2021-08-24,3.0999999046325684,3.200000047683716,3.009999990463257,3.0899999141693115,271200
2021-08-25,3.2200000286102295,3.2899999618530273,3.119999885559082,3.140000104904175,251500
2021-08-26,3.109999895095825,3.390000104904175,3.0999999046325684,3.2200000286102295,292700
2021-08-27,3.130000114440918,3.25,3.069999933242798,3.1600000858306885,213300
2021-08-30,3.390000104904175,3.5999999046325684,3.130000114440918,3.1700000762939453,763800
2021-08-31,3.390000104904175,3.7200000286102295,3.2799999713897705,3.319999933242798,814000
2021-09-01,3.309999942779541,3.440000057220459,3.25,3.430000066757202,239800
2021-09-02,3.4800000190734863,3.5299999713897705,3.299999952316284,3.319999933242798,617800
2021-09-03,3.359999895095825,3.5,3.299999952316284,3.5,180500
2021-09-07,3.369999885559082,3.5799999237060547,3.3239998817443848,3.390000104904175,436100
2021-09-08,3.5999999046325684,3.6500000953674316,3.2899999618530273,3.5,977200
2021-09-09,3.569999933242798,3.869999885559082,3.549999952316284,3.700000047683716,615100
2021-09-10,3.430000066757202,3.5899999141693115,3.380000114440918,3.5799999237060547,406900
2021-09-13,3.369999885559082,3.484999895095825,3.2300000190734863,3.4000000953674316,167900
2021-09-14,3.069999933242798,3.3949999809265137,3.049999952316284,3.369999885559082,405900
2021-09-15,3.0399999618530273,3.190000057220459,3.0199999809265137,3.069999933242798,161700
2021-09-16,2.950000047683716,3.109999895095825,2.859999895095825,3.049999952316284,530400
2021-09-17,2.9200000762939453,3.140000104904175,2.9200000762939453,3.140000104904175,714800
2021-09-20,2.619999885559082,2.859999895095825,2.5999999046325684,2.799999952316284,717100
2021-09-21,2.890000104904175,2.950000047683716,2.6500000953674316,2.740000009536743,669000
2021-09-22,2.7200000286102295,2.9800000190734863,2.700000047683716,2.9800000190734863,729600
2021-09-23,2.759999990463257,2.809999942779541,2.7100000381469727,2.7200000286102295,244900
2021-09-24,2.740000009536743,2.799999952316284,2.7200000286102295,2.799999952316284,118400
2021-09-27,2.7100000381469727,2.7699999809265137,2.6700000762939453,2.7100000381469727,358300
2021-09-28,2.819999933242798,2.869999885559082,2.680000066757202,2.700000047683716,465200
2021-09-29,3.069999933242798,3.4100000858306885,2.75,2.75,3927100
2021-09-30,2.819999933242798,3.0199999809265137,2.75,2.880000114440918,857500
2021-10-01,2.7899999618530273,2.950000047683716,2.75,2.950000047683716,270700
2021-10-04,2.6500000953674316,2.7899999618530273,2.549999952316284,2.759999990463257,692700
2021-10-05,2.690000057220459,2.809999942779541,2.4800000190734863,2.4800000190734863,929800
2021-10-06,2.609999895095825,3.0899999141693115,2.509999990463257,2.6600000858306885,3459100
2021-10-07,2.9000000953674316,2.990000009536743,2.549999952316284,2.640000104904175,918900
2021-10-08,2.9000000953674316,2.9800000190734863,2.828000068664551,2.930000066757202,450900
2021-10-11,2.819999933242798,3.0299999713897705,2.7699999809265137,2.859999895095825,356400
2021-10-12,3.0199999809265137,3.119999885559082,2.809999942779541,2.9200000762939453,912700
2021-10-13,3.200000047683716,3.2300000190734863,2.950000047683716,2.9800000190734863,602100
2021-10-14,3.1029999256134033,3.200000047683716,3.0299999713897705,3.200000047683716,266000
2021-10-15,2.9700000286102295,3.062000036239624,2.9000000953674316,3.059999942779541,370000
2021-10-18,2.930000066757202,3.003000020980835,2.869999885559082,2.950000047683716,127000
2021-10-19,2.7049999237060547,2.9700000286102295,2.6700000762939453,2.9200000762939453,673400
2021-10-20,2.8499999046325684,2.878999948501587,2.799999952316284,2.8499999046325684,419000
2021-10-21,2.7100000381469727,2.890000104904175,2.700000047683716,2.8299999237060547,151200
2021-10-22,2.6600000858306885,2.7980000972747803,2.619999885559082,2.7100000381469727,356600
2021-10-25,2.700000047683716,2.7899999618530273,2.640000104904175,2.6500000953674316,141000
2021-10-26,2.6500000953674316,2.740000009536743,2.5999999046325684,2.740000009536743,138600
2021-10-27,2.890000104904175,3.4600000381469727,2.5899999141693115,2.640000104904175,8571100
2021-10-28,3.009999990463257,3.4200000762939453,2.8320000171661377,2.9000000953674316,3545000
2021-10-29,2.759999990463257,2.9830000400543213,2.740000009536743,2.930000066757202,594300
2021-11-01,2.759999990463257,2.8420000076293945,2.6600000858306885,2.799999952316284,405100
2021-11-02,2.7899999618530273,2.859999895095825,2.7200000286102295,2.799999952316284,235100
2021-11-03,2.7899999618530273,2.869999885559082,2.7699999809265137,2.7699999809265137,210700
2021-11-04,2.7699999809265137,2.880000114440918,2.75,2.799999952316284,210700
2021-11-05,2.7200000286102295,2.819999933242798,2.6500000953674316,2.759999990463257,275800
2021-11-08,2.7899999618530273,2.819999933242798,2.7200000286102295,2.7200000286102295,207100
2021-11-09,2.809999942779541,2.825000047683716,2.700000047683716,2.799999952316284,274800
2021-11-10,2.7100000381469727,2.799999952316284,2.7100000381469727,2.753999948501587,96100
2021-11-11,2.700000047683716,2.7899999618530273,2.680000066757202,2.75,6590500
2021-11-12,3.2799999713897705,3.5,3.0999999046325684,3.2899999618530273,27731300
2021-11-15,2.869999885559082,3.0899999141693115,2.819999933242798,2.9600000381469727,1767800
2021-11-16,2.859999895095825,3.049999952316284,2.759999990463257,2.9000000953674316,1260800
2021-11-17,2.75,2.9130001068115234,2.700000047683716,2.9000000953674316,461300
2021-11-18,2.569999933242798,2.759999990463257,2.490000009536743,2.7300000190734863,805300
2021-11-19,2.440000057220459,2.5899999141693115,2.4200000762939453,2.559999942779541,602200
2021-11-22,2.247999906539917,2.4619998931884766,2.1600000858306885,2.440000057220459,300900
2021-11-23,2.119999885559082,2.305000066757202,2.069999933242798,2.2899999618530273,217100
2021-11-24,2.2200000286102295,2.3499999046325684,2.0799999237060547,2.0999999046325684,399800
2021-11-26,2.2799999713897705,2.2950000762939453,2.1480000019073486,2.1700000762939453,109200
2021-11-29,2.119999885559082,2.2799999713897705,2.109999895095825,2.180000066757202,168700
2021-11-30,2.0299999713897705,2.119999885559082,1.9700000286102295,2.0999999046325684,195900
2021-12-01,1.8799999952316284,2.0799999237060547,1.8619999885559082,2.061000108718872,469500
2021-12-02,1.9900000095367432,1.9900000095367432,1.8899999856948853,1.9199999570846558,215700
2021-12-03,2.0299999713897705,2.0799999237060547,1.899999976158142,1.940000057220459,180500
2021-12-06,2.1700000762939453,2.25,1.9800000190734863,1.9900000095367432,298000
2021-12-07,2.140000104904175,2.2899999618530273,2.069999933242798,2.2899999618530273,217600
2021-12-08,2.25,2.2799999713897705,2.109999895095825,2.140000104904175,257900
2021-12-09,2.2100000381469727,2.240000009536743,2.130000114440918,2.2100000381469727,720900
2021-12-10,2.319999933242798,2.3499999046325684,2.2200000286102295,2.309999942779541,461300
2021-12-13,2.240000009536743,2.309999942779541,2.140000104904175,2.240000009536743,132700
2021-12-14,2.2799999713897705,2.5,2.119999885559082,2.2100000381469727,369300
2021-12-15,2.240000009536743,2.252000093460083,2.069999933242798,2.240000009536743,191500
2021-12-16,2.190000057220459,2.25,2.119999885559082,2.25,103000
2021-12-17,2.200000047683716,2.2200000286102295,2.109999895095825,2.1700000762939453,57100
2021-12-20,2.25,2.25,2.109999895095825,2.130000114440918,201400
2021-12-21,2.240000009536743,2.316999912261963,2.1500000953674316,2.180000066757202,228000
2021-12-22,2.2300000190734863,2.299999952316284,2.203000068664551,2.2300000190734863,42300
2021-12-23,2.319999933242798,2.4539999961853027,2.140000104904175,2.2100000381469727,919900
2021-12-27,2.2300000190734863,2.371000051498413,2.200000047683716,2.319999933242798,137500
2021-12-28,2.200000047683716,2.263000011444092,2.1700000762939453,2.2300000190734863,153800
2021-12-29,2.0799999237060547,2.240000009536743,2.0299999713897705,2.240000009536743,258100
2021-12-30,2.119999885559082,2.180000066757202,2.0799999237060547,2.0799999237060547,138800
2021-12-31,2.0999999046325684,2.1700000762939453,2.0799999237060547,2.109999895095825,73500
2022-01-03,2.119999885559082,2.180000066757202,2.0299999713897705,2.0799999237060547,182400
2022-01-04,2.0899999141693115,2.1700000762939453,2.049999952316284,2.1700000762939453,76800
2022-01-05,1.9600000381469727,2.184999942779541,1.9500000476837158,2.130000114440918,151300
2022-01-06,1.9900000095367432,2.009999990463257,1.850000023841858,1.9800000190734863,126500
2022-01-07,1.909999966621399,1.9900000095367432,1.899999976158142,1.9600000381469727,60600
2022-01-10,1.7400000095367432,1.8680000305175781,1.7200000286102295,1.8200000524520874,141200
2022-01-11,1.840000033378601,1.840000033378601,1.7100000381469727,1.7599999904632568,59900
2022-01-12,1.8300000429153442,1.850000023841858,1.7200000286102295,1.8300000429153442,90300
2022-01-13,1.7899999618530273,1.8300000429153442,1.7649999856948853,1.8200000524520874,64100
2022-01-14,1.7200000286102295,1.7899999618530273,1.7000000476837158,1.75,79100
2022-01-18,1.6460000276565552,1.7680000066757202,1.6200000047683716,1.7680000066757202,78400
2022-01-19,1.5199999809265137,1.625,1.399999976158142,1.625,696000
2022-01-20,1.4600000381469727,1.5499999523162842,1.4199999570846558,1.4299999475479126,314900
2022-01-21,1.309999942779541,1.437999963760376,1.309999942779541,1.409999966621399,162700
2022-01-24,1.2200000286102295,1.2640000581741333,1.1299999952316284,1.190000057220459,182500
2022-01-25,1.2300000190734863,1.2799999713897705,1.1799999475479126,1.2799999713897705,86100
2022-01-26,1.2300000190734863,1.350000023841858,1.2109999656677246,1.2599999904632568,89500
2022-01-27,1.1299999952316284,1.2000000476837158,1.100000023841858,1.100000023841858,154500
2022-01-28,1.1799999475479126,1.190000057220459,1.159999966621399,1.1799999475479126,60800
2022-01-31,1.2599999904632568,1.2599999904632568,1.1100000143051147,1.1100000143051147,106800
2022-02-01,1.2599999904632568,1.2799999713897705,1.2319999933242798,1.2799999713897705,56300
2022-02-02,1.3200000524520874,1.3489999771118164,1.2309999465942383,1.2599999904632568,48300
2022-02-03,1.2400000095367432,1.3209999799728394,1.2400000095367432,1.2630000114440918,16300
2022-02-04,1.2200000286102295,1.25,1.149999976158142,1.2100000381469727,30300
