Date,close,high,low,open,volume
2008-06-25,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-06-26,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-06-27,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-06-30,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-01,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-02,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-03,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-07,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-08,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,1718
2008-07-09,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,0
2008-07-10,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,1636
2008-07-11,2.1508753299713135,2.1508753299713135,2.1508753299713135,2.1508753299713135,900
2008-07-14,2.206026554107666,2.206026554107666,2.206026554107666,2.206026554107666,3272
2008-07-15,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,1063
2008-07-16,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,0
2008-07-17,2.2336018085479736,2.2336018085479736,2.2336018085479736,2.2336018085479736,0
2008-07-18,2.343903064727783,2.343903064727783,2.343903064727783,2.343903064727783,1227
2008-07-21,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,573
2008-07-22,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-23,2.371478319168091,2.371478319168091,2.371478319168091,2.371478319168091,0
2008-07-24,2.4266293048858643,2.4266293048858643,2.4266293048858643,2.4266293048858643,4254
2008-07-25,2.4817795753479004,2.4817795753479004,2.4817795753479004,2.4817795753479004,818
2008-07-28,2.4817795753479004,2.4817795753479004,2.4817795753479004,2.4817795753479004,0
2008-07-29,2.4817795753479004,2.4817795753479004,2.4817795753479004,2.4817795753479004,0
2008-07-30,2.4817795753479004,2.4817795753479004,2.4817795753479004,2.4817795753479004,0
2008-07-31,2.4817795753479004,2.4817795753479004,2.4817795753479004,2.4817795753479004,0
2008-08-01,2.371478319168091,2.4817793962084536,2.371478319168091,2.371478319168091,4826
2008-08-04,2.3990535736083984,2.3990535736083984,2.3990535736083984,2.3990535736083984,2045
2008-08-05,2.674806833267212,2.674806833267212,2.674806833267212,2.674806833267212,573
2008-08-06,2.6141414642333984,2.6141414642333984,2.6141414642333984,2.6141414642333984,6626
2008-08-07,2.6196560859680176,2.6196560859680176,2.6196560859680176,2.6196560859680176,818
2008-08-08,2.6196560859680176,2.6196560859680176,2.6196560859680176,2.6196560859680176,0
2008-08-11,2.6196560859680176,2.6196560859680176,2.6196560859680176,2.6196560859680176,0
2008-08-12,2.6196560859680176,2.6196560859680176,2.6196560859680176,2.6196560859680176,0
2008-08-13,2.6196560859680176,2.6196560859680176,2.6196560859680176,2.6196560859680176,0
