Date,close,high,low,open,volume
2020-11-06,7.746541500091553,7.751221465463896,7.631084010184195,7.726257683862305,59726
2020-11-09,7.551513195037842,7.574603653383845,7.551513195037842,7.574603653383845,500
2020-11-10,7.489101886749268,7.489101886749268,7.489101886749268,7.489101886749268,5498
2020-11-11,7.489101886749268,7.489101886749268,7.489101886749268,7.489101886749268,0
2020-11-12,7.489101886749268,7.489101886749268,7.489101886749268,7.489101886749268,0
2020-11-13,7.567115306854248,8.007099740697607,7.492223959641091,7.774937605485991,22491
2020-11-16,7.567115306854248,7.567115306854248,7.567115306854248,7.567115306854248,0
2020-11-17,7.567115306854248,7.567115306854248,7.567115306854248,7.567115306854248,0
2020-11-18,7.59956693649292,8.124116463699199,7.526548916476123,7.932208136364118,11745
2020-11-19,7.585837364196777,8.209928946650628,7.585837364196777,7.6451263471275235,3499
2020-11-20,7.595198631286621,7.59519863128662,7.59519863128662,7.59519863128662,500
2020-11-23,7.637637138366699,7.637637138366699,7.637637138366699,7.637637138366699,750
2020-11-24,7.570232391357422,7.769942580824841,7.55463003280528,7.769942580824841,451070
2020-11-25,7.554632186889648,7.567114820968309,7.554632186889648,7.567114820968309,500
2020-11-27,7.723135948181152,7.723135948181152,7.591763784165288,7.591763784165288,5748
2020-11-30,7.645125865936279,7.659479593640869,7.640445157052144,7.642005393346856,12245
2020-12-01,7.610177040100098,7.645126185828418,7.598319838706496,7.645126185828418,14494
2020-12-02,7.642004489898682,7.681010392655143,7.58833251644136,7.58833251644136,7497
2020-12-03,7.606120586395264,7.645125749491028,7.606120586395264,7.610800551530188,8996
2020-12-04,7.638883113861084,7.642003585712393,7.638883113861084,7.638883113861084,1499
2020-12-07,7.645125865936279,7.801148751729518,7.616729267901355,7.638884920757432,56727
2020-12-08,7.732497215270996,7.791786185732984,7.638883795061465,7.6451247393206225,41234
2020-12-09,7.763702392578125,7.801148060332486,7.651366132992907,7.794907115706759,36985
2020-12-10,7.738739967346191,7.791787257165627,7.7387399673461905,7.791787257165627,12995
2020-12-11,7.766824245452881,7.7699454619984065,7.691933640310132,7.73249904391004,1006847
2020-12-14,7.751219749450684,7.788665413563115,7.638883500791177,7.785544941553746,169932
2020-12-15,7.673208713531494,7.78554496249313,7.645124465371636,7.78554496249313,31238
2020-12-16,7.721575736999512,7.751219476366348,7.673208422558323,7.679448622679422,68223
2020-12-17,7.701292514801025,7.7512200690092925,7.676329481374713,7.744979868411081,94212
2020-12-18,7.67633056640625,7.754342380883457,7.67633056640625,7.72937860025075,67973
2020-12-21,7.738739967346191,7.78554631204829,7.67633051617283,7.67633051617283,16743
2020-12-22,7.801147937774658,7.801147937774658,7.744980180703389,7.782425104191618,32737
2020-12-23,7.847954750061035,7.904122505187956,7.847954750061034,7.879159471619227,19742
2020-12-24,7.922844886779785,8.039550241287905,7.910363742545351,8.039550241287905,9996
2020-12-28,7.94780969619751,8.019580561026386,7.919725444742732,7.979014420036152,22491
2020-12-29,7.89476203918457,7.954050268020238,7.863557316809038,7.94156912274787,29738
2020-12-30,7.916604995727539,7.928774539446186,7.70753410870928,7.70753410870928,9496
2020-12-31,7.810510158538818,7.941570007110708,7.707535306910261,7.9290873730926,174680
2021-01-04,7.813630104064941,7.904123059249227,7.801148214566712,7.904123059249227,57977
2021-01-05,7.957172870635986,8.003979966730974,7.79802948759107,7.79802948759107,84466
2021-01-06,7.916604995727539,7.94156877252707,7.866676698450665,7.94156877252707,3499
