Date,close,high,low,open,volume
2007-05-01,381.0,450.0,381.0,442.5,39
2007-05-02,450.0,450.0,414.0,414.0,7
2007-05-03,450.0,450.0,450.0,450.0,17
2007-05-04,465.0,465.0,465.0,465.0,2
2007-05-07,465.0,465.0,465.0,465.0,0
2007-05-08,472.5,472.5,472.5,472.5,1
2007-05-09,450.0,465.0,450.0,465.0,10
2007-05-10,472.5,472.5,472.5,472.5,2
2007-05-11,480.0,480.0,465.0,465.0,10
2007-05-14,480.0,480.0,480.0,480.0,0
2007-05-15,480.0,490.5,480.0,480.0,50
2007-05-16,450.0,450.0,450.0,450.0,25
2007-05-17,450.0,450.0,450.0,450.0,7
2007-05-18,442.5,450.0,442.5,450.0,36
2007-05-21,442.5,442.5,442.5,442.5,0
2007-05-22,450.0,450.0,450.0,450.0,17
2007-05-23,442.5,450.0,442.5,450.0,50
2007-05-24,450.0,450.0,450.0,450.0,7
2007-05-25,435.0,450.0,435.0,450.0,14
2007-05-29,435.0,435.0,435.0,435.0,0
2007-05-30,450.0,450.0,450.0,450.0,3
2007-05-31,450.0,457.5,450.0,457.5,35
2007-06-01,435.0,435.0,435.0,435.0,30
2007-06-04,450.0,450.0,450.0,450.0,15
2007-06-05,438.0,450.0,438.0,450.0,43
2007-06-06,438.0,438.0,438.0,438.0,0
2007-06-07,450.0,450.0,450.0,450.0,20
2007-06-08,435.0,435.0,435.0,435.0,1
2007-06-11,450.0,450.0,442.5,442.5,25
2007-06-12,435.0,435.0,435.0,435.0,23
2007-06-13,427.5,427.5,427.5,427.5,7
2007-06-14,442.5,442.5,442.5,442.5,3
2007-06-15,450.0,450.0,450.0,450.0,5
2007-06-18,450.0,450.0,450.0,450.0,1
2007-06-19,450.0,450.0,450.0,450.0,0
2007-06-20,450.0,450.0,450.0,450.0,0
2007-06-21,450.0,450.0,450.0,450.0,0
2007-06-22,450.0,450.0,450.0,450.0,0
2007-06-25,450.0,450.0,450.0,450.0,0
2007-06-26,447.0,450.0,447.0,450.0,81
2007-06-27,367.5,412.5,330.0,405.0,43
2007-06-28,450.0,450.0,405.0,405.0,51
2007-06-29,435.0,480.0,435.0,480.0,33
2007-07-02,457.5,457.5,457.5,457.5,7
2007-07-03,457.5,457.5,457.5,457.5,0
2007-07-05,450.0,450.0,420.0,420.0,7
2007-07-06,450.0,450.0,450.0,450.0,5
2007-07-09,450.0,450.0,450.0,450.0,0
2007-07-10,450.0,450.0,450.0,450.0,0
2007-07-11,450.0,450.0,450.0,450.0,0
2007-07-12,435.0,435.0,435.0,435.0,7
2007-07-13,285.0,420.0,225.0,412.5,475
2007-07-16,297.0,330.0,285.0,330.0,335
2007-07-17,292.5,300.0,292.5,300.0,27
2007-07-18,277.5,285.0,277.5,285.0,35
2007-07-19,217.5,277.5,202.5,277.5,109
2007-07-20,232.5,262.5,210.0,210.0,151
2007-07-23,202.5,217.5,195.0,210.0,90
2007-07-24,232.5,240.0,210.0,240.0,335
2007-07-25,217.5,225.0,210.0,225.0,185
2007-07-26,217.5,225.0,217.5,217.5,793
2007-07-27,210.0,210.0,195.0,210.0,29
2007-07-30,210.0,210.0,195.0,196.5,21
2007-07-31,202.5,210.0,202.5,210.0,13
2007-08-01,195.0,195.0,195.0,195.0,1
2007-08-02,195.0,195.0,195.0,195.0,0
2007-08-03,195.0,210.0,195.0,210.0,72
2007-08-06,195.0,195.0,195.0,195.0,28
2007-08-07,184.5,195.0,184.5,195.0,71
2007-08-08,184.5,184.5,184.5,184.5,0
2007-08-09,153.0,184.5,150.0,184.5,265
2007-08-10,150.0,157.5,150.0,151.5,29
2007-08-13,150.0,150.0,150.0,150.0,23
2007-08-14,150.0,150.0,150.0,150.0,27
2007-08-15,150.0,150.0,150.0,150.0,0
2007-08-16,150.0,150.0,127.5,127.5,4
2007-08-17,150.0,150.0,127.5,150.0,15
2007-08-20,150.0,150.0,127.5,150.0,39
2007-08-21,172.5,187.5,150.0,150.0,307
2007-08-22,157.5,187.5,153.0,180.0,203
2007-08-23,150.0,157.5,150.0,150.0,55
2007-08-24,150.0,150.0,123.0,136.5,120
2007-08-27,150.0,150.0,135.0,135.0,25
2007-08-28,150.0,150.0,150.0,150.0,0
2007-08-29,150.0,150.0,150.0,150.0,10
2007-08-30,150.0,150.0,135.0,135.0,4
2007-08-31,150.0,150.0,135.0,150.0,23
2007-09-04,129.0,150.0,127.5,150.0,63
2007-09-05,189.0,190.5,135.0,135.0,361
2007-09-06,181.5,190.5,177.0,180.0,105
2007-09-07,174.0,186.0,172.5,186.0,95
2007-09-10,172.5,172.5,172.5,172.5,3
