Date,close,high,low,open,volume
2018-03-13,15.858613967895508,15.877591603079967,15.795356390485242,15.845962211105867,194100
2018-03-14,15.826984405517578,15.940847793642398,15.826984405517578,15.858612588202103,193900
2018-03-15,15.826984405517578,15.871264343891045,15.820658527673107,15.852286710357632,203100
2018-03-16,15.890247344970703,15.902897898395029,15.840273737695341,15.87759558500814,365800
2018-03-19,15.826984405517578,15.84596083251316,15.801680894139693,15.84596083251316,189300
2018-03-20,15.845963478088379,15.909221060556478,15.820661169023957,15.82698704792457,112300
2018-03-21,15.839640617370605,15.876962462576254,15.820662978498214,15.845965290456565,84800
2018-03-22,15.883918762207031,15.934524586908044,15.82698705860114,15.871267004397271,58000
2018-03-23,15.845963478088379,15.909221060556478,15.833312926825183,15.877592872591443,56800
2018-03-26,15.826984405517578,15.909218404420042,15.820658527673107,15.909218404420042,51800
2018-03-27,15.858613967895508,15.871265724685147,15.820659904064522,15.833311660854163,51900
2018-03-28,15.795356750488281,15.877591964957288,15.789030871949285,15.852288450801298,41100
2018-03-29,15.814332008361816,15.858611944939184,15.789028498010303,15.820657885949696,78900
2018-04-02,15.763731002807617,15.826988591444888,15.763731002807617,15.795359193857177,64100
2018-04-03,15.776383399963379,15.787137274924355,15.687822289673836,15.787137274924355,40300
2018-04-04,15.668846130371094,15.776383675319597,15.668846130371096,15.776383675319597,32500
2018-04-05,15.624564170837402,15.74791579638254,15.618238291766104,15.719449943830734,60600
2018-04-06,15.618240356445312,15.649868549444877,15.573960403630634,15.580285076999967,26400
2018-04-09,15.624564170837402,15.649866480584528,15.592934775480916,15.649866480584528,36700
2018-04-10,15.629627227783203,15.656195200781097,15.59293760512685,15.624567006223115,51300
2018-04-11,15.618240356445312,15.656194429352434,15.573960403630634,15.630890909722204,49300
2018-04-12,15.542323112487793,15.623924870747063,15.510694935547418,15.567626619270184,32600
2018-04-13,15.43479061126709,15.561305773001756,15.409488302842957,15.561305773001756,31700
2018-04-16,15.52967643737793,15.52967643737793,15.441116547755263,15.441116547755263,45400
2018-04-17,15.611919403076172,15.618245284979944,15.536010026769544,15.586615875461096,40400
2018-04-18,15.52967643737793,15.6182375335386,15.517025886387552,15.517025886387552,62700
2018-04-19,15.31460189819336,15.52967695722333,15.282973709851674,15.485397010929756,43000
2018-04-20,15.270322799682617,15.365209783051727,15.232368730257843,15.339906265743133,15000
2018-04-23,15.30195426940918,15.332950237734822,15.219719033553234,15.270324868488325,29100
2018-04-24,15.358882904052734,15.422139280130787,15.25767125448221,15.301951200352061,41800
2018-04-25,15.30827522277832,15.362043377231617,15.29562346648182,15.362043377231617,33700
2018-04-26,15.523354530334473,15.542330963469322,15.438589187640623,15.438589187640623,22400
2018-04-27,15.523354530334473,15.529679203687275,15.434793418398366,15.51702865044345,6400
2018-04-30,15.578387260437012,15.611913335612565,15.498682144657248,15.605587456167305,20300
2018-05-01,15.618240356445312,15.618240356445312,15.536005124185289,15.618240356445312,38800
2018-05-02,15.624564170837402,15.624564170837402,15.60558653362351,15.618238291766104,25200
2018-05-03,15.681498527526855,15.795360750448987,15.632157145042823,15.795360750448987,26400
2018-05-04,15.624564170837402,15.725775822902031,15.611912412694808,15.725775822902031,40200
2018-05-07,15.687823295593262,15.801686725739287,15.573961071985513,15.795360845560255,40400
2018-05-08,15.687823295593262,15.727043028780296,15.668846861594442,15.727043028780296,12400
2018-05-09,15.687823295593262,15.719452696488423,15.656195101236378,15.687823295593262,18700
2018-05-10,15.738425254821777,15.744751133443032,15.656191245821447,15.72450904577781,16500
2018-05-11,15.738425254821777,15.775747094110585,15.699206737830776,15.775747094110585,7300
2018-05-14,15.687823295593262,15.776384411561434,15.687823295593262,15.776384411561434,13700
2018-05-15,15.43479061126709,15.732100879382154,15.251344953943628,15.732100879382154,121600
2018-05-16,15.618240356445312,15.618240356445312,15.434793458740815,15.472747531647936,40000
2018-05-17,15.605588912963867,15.624566553071226,15.561308959251608,15.618240673035439,69000
2018-05-18,15.624564170837402,15.624564170837402,15.523352518772773,15.523352518772773,19200
2018-05-21,15.472744941711426,15.681495324104052,15.467052495324223,15.656191808709302,26200
2018-05-22,15.656197547912598,15.674541758721743,15.47907649483489,15.47907649483489,14500
2018-05-23,15.681498527526855,15.681498527526855,15.573960978207397,15.624566812796656,22600
2018-05-24,15.668846130371094,15.719451962903436,15.523354512657892,15.630890851068175,24900
2018-05-25,15.713126182556152,15.71312618255615,15.65619446977935,15.71312618255615,7300
2018-05-29,15.738425254821777,15.751077012064284,15.681494760306459,15.751077012064284,14200
2018-05-30,15.867603302001953,15.938296527811227,15.751921917838809,15.938296527811227,34800
2018-05-31,15.764777183532715,15.899737994082534,15.751923422774992,15.899095673785276,25300
2018-06-01,15.745492935180664,15.86760118280045,15.72621229846118,15.777626103911329,48000
2018-06-04,15.90616226196289,15.90616226196289,15.745493956286499,15.745493956286499,57200
2018-06-05,15.84189510345459,15.938295844188412,15.777627534364731,15.90294984570082,62500
2018-06-06,16.041126251220703,16.041126251220703,15.784057156002833,15.938298613133554,35400
2018-06-07,16.002567291259766,16.053981113830634,15.841898942500526,16.053981113830634,40800
2018-06-08,15.976861953735352,16.053982079328602,15.938300665136433,16.00256825366567,17700
2018-06-11,16.05398178100586,16.05398178100586,15.976861656845692,16.002567956298325,16000
2018-06-12,15.951152801513672,16.053980442354522,15.919019623426719,16.053980442354522,27800
2018-06-13,15.899737358093262,16.015418748681334,15.848323542921012,16.015418748681334,25300
2018-06-14,15.874028205871582,16.028269623622823,15.854747568976993,16.028269623622823,16400
2018-06-15,15.880456924438477,16.053979012579266,15.880456924438478,16.053979012579266,15200
2018-06-18,15.745492935180664,15.938294399168274,15.71335976645,15.938294399168274,58500
2018-06-19,15.71336555480957,15.796912559766737,15.62339044277616,15.751925616651164,152900
2018-06-20,15.777629852294922,15.861178072126588,15.719789154196725,15.809764254461756,111800
2018-06-21,15.777629852294922,15.912591889791418,15.777629852294922,15.912591889791418,33600
2018-06-22,15.867603302001953,15.874030181766793,15.805263916665192,15.874030181766793,12900
2018-06-25,15.79047966003418,15.906161027269885,15.719785218767518,15.906161027269885,26700
2018-06-26,15.886885643005371,15.899739404903638,15.809765523220166,15.899739404903638,20900
2018-06-27,15.90616226196289,15.996136120885065,15.809761523717434,15.841894694531955,31800
2018-06-28,15.99614143371582,15.99614143371582,15.854753719049889,15.899740663452581,11800
2018-06-29,15.99614143371582,16.0282758410051,15.842542276539273,16.0282758410051,22100
2018-07-02,15.970427513122559,16.066828237386535,15.957573756340238,16.002560679276645,53000
2018-07-03,16.05398178100586,16.066835543633314,15.927376019112502,16.066835543633314,12300
2018-07-05,15.938301086425781,16.06683626688177,15.931875430625078,16.06683626688177,21700
2018-07-06,16.04755401611328,16.04755401611328,15.97686077715921,16.03470147999576,28500
2018-07-09,16.066835403442383,16.066835403442383,16.021848460441106,16.022490780826192,25800
2018-07-10,16.066835403442383,16.066835403442383,16.034702222956405,16.034702222956405,36600
2018-07-11,16.066835403442383,16.07968916595768,16.034702222956405,16.066835403442383,13900
2018-07-12,16.015422821044922,16.066836649290558,15.964008992799288,16.066836649290558,36900
2018-07-13,16.060407638549805,16.060407638549805,16.015420698023686,16.05398075764576,9900
2018-07-16,15.983285903930664,16.05397913512605,15.957578382912654,16.048838121243275,62000
2018-07-17,15.90616226196289,16.03469739682476,15.886881623993043,16.03469739682476,226200
2018-07-18,15.957579612731934,16.002566552178436,15.921590061174733,16.002566552178436,20600
2018-07-19,15.976861953735352,15.996141372232518,15.880459958040348,15.996141372232518,37300
2018-07-20,15.964006423950195,15.970433304672012,15.944725781784744,15.970433304672012,16300
2018-07-23,16.00899314880371,16.034700671346698,15.912592390871799,15.912592390871799,34000
2018-07-24,15.989710807800293,16.021845207564365,15.976858273696678,16.008991447658737,19600
2018-07-25,15.919017791748047,16.002564780642317,15.913233231972939,16.002564780642317,16100
2018-07-26,16.00899314880371,16.00899314880371,15.970433090791374,15.98971250689647,25100
