Date,close,high,low,open,volume
2015-11-11,22.330978393554688,22.919866656402178,22.01316607646709,22.667485972324684,805500
2015-11-12,22.57400894165039,23.303108020447837,22.24684903002802,22.340323545188422,127700
2015-11-13,22.42445182800293,22.667484869414196,22.01316500539323,22.2094616777508,29600
2015-11-16,22.630090713500977,22.929209489192374,21.611224125309256,21.994467995211274,77000
2015-11-17,22.85443687438965,22.938563775895645,22.574013275076844,22.630097281788036,111800
2015-11-18,22.592702865600586,23.041378372391584,22.52727124371998,22.901167499379145,143200
2015-11-19,22.53662109375,22.985296644753888,22.52727346357765,22.602052722078298,114800
2015-11-20,22.527273178100586,22.798347318150938,22.274892515279888,22.564661915438023,127600
2015-11-23,22.51792335510254,22.94790359843848,22.44314410483203,22.44314410483203,90000
2015-11-24,22.545969009399414,22.845086047189426,22.43379922878907,22.770306787741923,68200
2015-11-25,22.602052688598633,22.704874837464025,22.452494171818874,22.611400318757138,81600
2015-11-27,22.51792335510254,23.275063486951197,22.312280862578127,22.620745492803724,58400
2015-11-30,22.611400604248047,22.901170011307684,22.190766156195206,22.312283566911884,98700
2015-12-01,22.65813636779785,22.901169399864234,22.433798595785372,22.901169399864234,35300
2015-12-02,22.57400894165039,22.611399460865787,22.443145690152676,22.443145690152676,3800
2015-12-03,22.433799743652344,22.66748515764872,22.340325221478146,22.620748788000732,44500
2015-12-04,22.433799743652344,22.611401157495493,22.200114329655964,22.387063374004356,18100
2015-12-07,22.433799743652344,22.620748788000732,22.433799743652344,22.620748788000732,11600
2015-12-08,22.29358673095703,22.433797609440425,14.955865072960282,18.694831341200352,41600
2015-12-09,22.302934646606445,22.433797897152182,22.14402850685316,22.433797897152182,31800
2015-12-10,21.975770950317383,22.43379403117521,21.872948823820277,22.43379403117521,32100
2015-12-11,21.49905776977539,22.377715412615583,21.04103457906034,21.985123851591513,41200
2015-12-14,21.545793533325195,22.10663885944034,21.405582647515946,21.499057165681492,74900
2015-12-15,22.115989685058594,22.35902275425333,21.51775553496595,21.51775553496595,73800
2015-12-16,22.18141746520996,22.200112724869015,21.82621644607842,21.82621644607842,38700
2015-12-17,22.246849060058594,22.47118860989763,21.807521155953168,22.415102830998826,62600
2015-12-18,22.200117111206055,22.32163275724298,21.592535315264524,22.32163275724298,317500
2015-12-21,22.087942123413086,22.340322770733664,21.770131635489943,22.24684825881367,16400
2015-12-22,22.31228256225586,22.340323668944656,21.82621650703162,22.05990190478811,45700
2015-12-23,22.770299911499023,23.078764486428696,22.153370761639678,22.33097033489659,131000
2015-12-24,22.15337562561035,22.910515787969562,22.15337562561035,22.536619521550076,17000
2015-12-28,21.835561752319336,22.44314336355921,21.732739618014254,22.340321229254126,20600
2015-12-29,21.779481887817383,22.05990548030367,21.592534609038243,21.957083318104193,37800
2015-12-30,21.779481887817383,21.93838805536276,21.695354988359338,21.695354988359338,5100
2015-12-31,21.863605499267578,22.013164012950547,21.74208987547946,21.74208987547946,13200
2016-01-04,21.714046478271484,21.93838424355465,18.69483160237815,21.190591692610756,44500
2016-01-05,21.98512077331543,22.256194884491567,21.58318163820238,21.714044879261348,52300
2016-01-06,22.368362426757812,22.527268539195138,20.45214144938094,20.470836705638924,60800
2016-01-07,22.3403263092041,22.3403263092041,21.732744559806676,22.07859977382704,33700
2016-01-08,22.284238815307617,22.43379732148729,18.433102823985966,22.396406803503357,28900
2016-01-11,22.377716064453125,22.433800065410743,21.90099759911776,22.15337827774441,60200
2016-01-12,22.368362426757812,22.396403528267022,22.041202573754173,22.387057683015797,26000
2016-01-13,22.321632385253906,22.38706580589859,21.854261506490914,22.38706580589859,22800
2016-01-14,21.93838119506836,22.27488868767216,21.770129231644287,22.218804699864137,21500
2016-01-15,21.826215744018555,21.90099499737133,20.573661913201008,21.461665323905486,24200
2016-01-19,21.237321853637695,21.900989108717575,20.685824339866233,21.854250973640088,52500
2016-01-20,21.461668014526367,21.826218480342646,20.564316861793312,20.928865544731334,13800
2016-01-21,21.30276107788086,21.919690366869116,21.29341344830491,21.64861445780074,12300
2016-01-22,21.489713668823242,21.499061300725497,21.09712204332094,21.499061300725497,4800
2016-01-25,20.648439407348633,21.442970020828266,20.46149039845535,20.928861137810678,22900
2016-01-26,20.433456420898438,21.012995341390134,20.012821895639544,20.68583535317527,18000
2016-01-27,19.442623138427734,20.769956184225645,19.442623138427734,20.751262708586395,18700
2016-01-28,19.825868606567383,20.37736629671229,19.087423664957942,19.087423664957942,7400
2016-01-29,20.564315795898438,20.564315795898438,19.6202265385959,20.48953653704666,15400
2016-02-01,20.452150344848633,20.52692961952733,19.910000157708435,20.42410923114321,5300
2016-02-02,20.330631256103516,20.545621411610615,19.872608053244733,20.106293469981555,11400
2016-02-03,20.470842361450195,21.25602551244309,20.377367837212326,20.470842361450195,34700
2016-02-04,20.65778923034668,21.087769500444605,20.57366234569655,20.779304851020157,7000
2016-02-05,20.5830078125,20.69517579166119,20.57366018375692,20.69517579166119,4900
2016-02-08,20.66713523864746,20.96625223487955,20.377364088529433,20.96625223487955,8800
2016-02-09,20.57366180419922,21.00364206298009,20.57366180419922,20.928862810023507,26200
2016-02-10,19.68565559387207,21.097115480208096,19.676307964877772,20.62974472776085,17400
2016-02-11,19.51740074157715,19.723045002146236,18.70417667640359,19.629570500331,43400
2016-02-12,19.414583206176758,19.769784225068545,19.162202549584176,19.629573343476473,15600
2016-02-16,19.480016708374023,19.648270495641928,18.975255346570307,19.39588981474007,5900
2016-02-17,19.30241584777832,19.442626746924358,19.162204948632283,19.255679475689078,12200
2016-02-18,19.246328353881836,19.685656233623625,18.94721134785526,19.685656233623625,16700
2016-02-19,19.386539459228516,19.545445593438505,18.807000698847155,18.807000698847155,21800
2016-02-22,19.536100387573242,19.629574910388836,19.395889494788968,19.629574910388836,20100
2016-02-23,19.545448303222656,19.6295751966959,19.17155198938505,19.339805776331538,14700
2016-02-24,19.489360809326172,19.629571679029365,19.358495785775645,19.38653867286746,11900
2016-02-25,19.62022590637207,19.629573536287104,19.461319763572718,19.536099020014877,17100
2016-02-26,19.545448303222656,19.6295751966959,19.52675304181121,19.6295751966959,9300
2016-02-29,19.526748657226562,19.62957078902331,19.526748657226562,19.536096285833345,9500
2016-03-01,19.554798126220703,19.62957739737174,19.48936648682335,19.62957739737174,12000
2016-03-02,19.526748657226562,19.526748657226562,19.451969411250158,19.526748657226562,2300
2016-03-03,19.536100387573242,19.536100387573242,19.265026232574076,19.377194233650204,12000
2016-03-04,19.423933029174805,19.508059924204513,19.208941084722053,19.508059924204513,2800
2016-03-07,19.638919830322266,19.638919830322266,19.255675944265473,19.62957220104308,16500
2016-03-08,19.592187881469727,19.676314788716073,19.451976963685336,19.629578410414126,20600
2016-03-09,19.797826766967773,20.087596154887944,19.629572998859913,19.629572998859913,15600
2016-03-10,19.601533889770508,20.00347312823043,19.28372155158724,19.844566959138795,14800
2016-03-11,20.00347137451172,20.078250636770747,19.4613212774142,19.4613212774142,19000
2016-03-14,20.06890106201172,20.087596321484988,19.638920791394963,20.003469436733347,29900
2016-03-15,19.844560623168945,20.003466741525045,19.695002133290007,19.695002133290007,17300
2016-03-16,19.67630958557129,20.087596380807454,19.629573219628167,19.909994981043052,13300
2016-03-17,19.470672607421875,19.81652787538018,19.395893330955023,19.564147148725088,18300
2016-03-18,19.92868995666504,20.087596094637167,19.498709690904022,19.54544605618133,125400
2016-03-21,19.723045349121094,19.82586569833666,19.358494963916147,19.648266102928925,11600
2016-03-22,19.80717658996582,19.844565329864427,19.54544827916255,19.73239732729035,10100
2016-03-23,19.779130935668945,19.956732328299967,19.638920060593087,19.863257817290062,8600
2016-03-24,19.648265838623047,19.76978144347151,19.620222953099017,19.723045083809293,4000
2016-03-28,19.919340133666992,20.003467008205178,19.629570778523163,19.71369765306135,6100
2016-03-29,19.386539459228516,19.8071738682779,19.30241257741864,19.8071738682779,27500
2016-03-30,19.62022590637207,19.629573536287104,19.582837169590043,19.629573536287104,6400
2016-03-31,19.629573822021484,19.713700709603255,19.592183301817084,19.629573822021484,5300
2016-04-01,19.648265838623047,19.648265838623047,19.58283422194481,19.610875324591003,7300
2016-04-04,19.629573822021484,19.713700709603255,19.536099304388614,19.629573822021484,15900
2016-04-05,19.638919830322266,19.69500382311941,19.442623181215282,19.62957220104308,12600
2016-04-06,19.638919830322266,19.657615088880643,19.554792949687556,19.62957220104308,6100
2016-04-07,19.32110595703125,19.582834206414464,19.302410700030055,19.582834206414464,10200
2016-04-08,19.67630958557129,19.73239536415673,19.377192564627922,19.377192564627922,22200
2016-04-11,19.723045349121094,19.797824595313262,19.47066472464333,19.517401084934235,15200
2016-04-12,19.592187881469727,19.751094063726317,19.41458821761949,19.41458821761949,4100
2016-04-13,19.554798126220703,19.57349338972808,19.358501425150187,19.358501425150187,4600
2016-04-14,19.46131706237793,19.610875554503806,19.36784255907979,19.601527925886206,11200
2016-04-15,19.601533889770508,19.601533889770508,19.37719608332557,19.470670615063895,6500
2016-04-18,19.582836151123047,19.629572515389434,19.489361639712257,19.573488521694166,7200
2016-04-19,19.480016708374023,19.62957523419477,19.433280337634386,19.564143602007977,4900
2016-04-20,19.610881805419922,19.62957706861419,19.218290192732503,19.43328215370969,20800
2016-04-21,19.536100387573242,19.61087964925007,19.470668756465795,19.61087964925007,8500
2016-04-22,19.67630958557129,20.414756291043542,19.330456198684804,19.629573219628167,43800
2016-04-25,19.723045349121094,19.844560955604166,19.414580735718673,19.55479159946925,9700
2016-04-26,19.648265838623047,19.78847670048753,19.489359719742545,19.75108618645549,24000
2016-04-27,19.825868606567383,19.863259126587163,19.610878465088014,19.610878465088014,12200
2016-04-28,19.638919830322266,19.760435445195743,19.49870895689041,19.49870895689041,5200
2016-04-29,19.601533889770508,19.629576784155528,19.442627720678875,19.5361022524172,3800
2016-05-02,19.629573822021484,19.629573822021484,19.601530931868183,19.629573822021484,7200
2016-05-03,19.648265838623047,19.7604338149635,19.508054976758565,19.56413896492879,7100
2016-05-04,19.610881805419922,19.695008706915687,19.554797798715555,19.62957706861419,6600
2016-05-05,19.554798126220703,19.807178834934884,19.554798126220703,19.62957739737174,6900
2016-05-06,20.218461990356445,20.218461990356445,19.367847194240113,19.461321719908803,17000
2016-05-09,19.984773635864258,20.050207042248083,19.676308994424044,20.02216415379787,12700
2016-05-10,20.096942901611328,20.56431366676508,19.81652115567027,19.91934151164707,15000
2016-05-11,19.8165225982666,20.321282134281414,19.629573565444456,20.24650287772818,10500
2016-05-12,20.096942901611328,20.171722152720807,19.779130638676538,19.99412076275655,9100
2016-05-13,19.67630958557129,20.003469495807373,19.629573219628167,20.003469495807373,21000
2016-05-16,19.657615661621094,19.816521798241183,19.629572772966476,19.788478909586566,5100
2016-05-17,19.975425720214844,20.4521422943442,19.65761348221005,19.76978145863654,231900
2016-05-18,20.115636825561523,20.302584049493458,19.779129326455035,19.938035447380003,36000
2016-05-19,20.181074142456055,20.283896303527424,19.99412508284963,20.096947243921,34100
2016-05-20,20.564315795898438,21.199940387577623,20.26519876049133,20.26519876049133,17800
2016-05-23,20.41475486755371,20.919514359480008,20.33062798841967,20.611049730281174,169700
2016-05-24,21.265371322631836,21.293414212365928,20.283893359353915,20.498883498680986,66700
2016-05-25,21.900997161865234,22.097292052737,20.704527207094635,21.143856923979804,34100
2016-05-26,21.686004638671875,22.18141651834227,21.209286234984464,21.90099476693933,12300
2016-05-27,22.115989685058594,22.24685295967176,20.37736945775385,21.75144097270569,21600
2016-05-31,22.200117111206055,22.293591645092082,21.51775604473139,22.05990620181623,15500
2016-06-01,21.919694900512695,22.153380339610365,21.246679694869226,22.06925343890493,10600
2016-06-02,21.461668014526367,22.312284579512177,21.209289117119106,21.91034537377115,12300
2016-06-03,21.49905776977539,22.340324891147485,21.29341525033543,21.34015161929236,28900
2016-06-06,22.284238815307617,22.37771332738942,21.059727877382283,21.620571384117046,18900
2016-06-07,21.66731071472168,22.050554630593545,21.49905694036269,21.844912119087073,16200
2016-06-08,21.723392486572266,21.95707786415959,21.424275488520962,21.499054738033788,15100
2016-06-09,22.18141746520996,22.228155614357593,21.57383578931548,21.816868816248892,11500
2016-06-10,22.05990219116211,22.200113075060553,21.891648417332732,22.153376708053777,11500
2016-06-13,22.069252014160156,22.2001152810855,21.59253353523145,22.14403127852868,11700
2016-06-14,21.601877212524414,22.15337485488559,21.48970744506198,22.06924797500826,23600
2016-06-15,21.732742309570312,22.069249857787884,21.50840453838464,21.966427710748487,16700
2016-06-16,21.601877212524414,21.81686733537627,21.48970744506198,21.48970744506198,14400
