Date,close,high,low,open,volume
2025-01-30,0.07880000025033951,0.0820000022649765,0.07599999755620956,0.07609999924898148,99446
2025-01-31,0.07953999936580658,0.08150000125169754,0.07660000026226044,0.07660000026226044,80973
2025-02-03,0.07699999958276749,0.0820000022649765,0.07599999755620956,0.08150000125169754,115837
2025-02-04,0.07599999755620956,0.08630000054836273,0.07270000129938126,0.07699999958276749,157254
2025-02-05,0.07714000344276428,0.08500000089406967,0.0731000006198883,0.07355000078678131,130578
2025-02-06,0.07954999804496765,0.08630000054836273,0.07649999856948853,0.08259999752044678,81187
2025-02-07,0.07699999958276749,0.08500000089406967,0.07569999992847443,0.08340000361204147,136298
2025-02-10,0.07400000095367432,0.07999999821186066,0.07400000095367432,0.0771000012755394,210404
2025-02-11,0.07590000331401825,0.0794999971985817,0.07199999690055847,0.07500000298023224,300472
2025-02-12,0.07440000027418137,0.0771000012755394,0.07249999791383743,0.07249999791383743,241777
2025-02-13,0.07249999791383743,0.07670000195503235,0.07199999690055847,0.07670000195503235,179783
2025-02-14,0.07321999967098236,0.07660000026226044,0.07010000199079514,0.07490000128746033,154694
2025-02-18,0.07000000029802322,0.07490000128746033,0.06109999865293503,0.07400000095367432,516166
2025-02-19,0.07180000096559525,0.07370000332593918,0.06260000169277191,0.06260000169277191,151457
2025-02-20,0.061000000685453415,0.07000000029802322,0.05530000105500221,0.055399999022483826,439001
2025-02-21,0.06199999898672104,0.06199999898672104,0.055399999022483826,0.05999999865889549,154166
2025-02-24,0.05999999865889549,0.06199999898672104,0.055399999022483826,0.055399999022483826,148674
2025-02-25,0.05900000035762787,0.06194999814033508,0.05530000105500221,0.05869999900460243,44828
2025-02-26,0.050999999046325684,0.06199999898672104,0.050999999046325684,0.0551999993622303,201449
2025-02-27,0.057999998331069946,0.06199999898672104,0.050999999046325684,0.050999999046325684,299597
2025-02-28,0.055640000849962234,0.06199999898672104,0.05324999988079071,0.061500001698732376,21289
2025-03-03,0.05900000035762787,0.061000000685453415,0.05339999869465828,0.05339999869465828,154439
2025-03-04,0.06750000268220901,0.06750000268220901,0.0544000007212162,0.0544000007212162,91260
2025-03-05,0.05999999865889549,0.07100000232458115,0.05550000071525574,0.05550000071525574,32424
2025-03-06,0.060100000351667404,0.07000000029802322,0.060100000351667404,0.060100000351667404,158017
2025-03-07,0.06624999642372131,0.07000000029802322,0.060100000351667404,0.060100000351667404,157216
2025-03-10,0.06260000169277191,0.07000000029802322,0.0625,0.0625,50502
2025-03-11,0.05999999865889549,0.06955000013113022,0.05790000036358833,0.06279999762773514,74302
2025-03-12,0.05897999927401543,0.06400000303983688,0.0575999990105629,0.05790000036358833,127528
2025-03-13,0.050999999046325684,0.05990000069141388,0.050999999046325684,0.0575999990105629,197600
2025-03-14,0.05590000003576279,0.05700000002980232,0.05090000107884407,0.050999999046325684,82501
2025-03-17,0.05000000074505806,0.05700000002980232,0.05000000074505806,0.05700000002980232,176008
2025-03-18,0.05339999869465828,0.05779999867081642,0.05000000074505806,0.05550000071525574,281575
2025-03-19,0.05490000173449516,0.05770000070333481,0.05050000175833702,0.050599999725818634,24242
2025-03-20,0.04901000112295151,0.061400000005960464,0.04670000076293945,0.061400000005960464,531318
2025-03-21,0.0430000014603138,0.049300000071525574,0.0430000014603138,0.04650000110268593,243111
2025-03-24,0.04270000010728836,0.04690000042319298,0.03660000115633011,0.041999999433755875,408198
2025-03-25,0.03799999877810478,0.047200001776218414,0.03700000047683716,0.03849999979138374,340557
2025-03-26,0.041999999433755875,0.047200001776218414,0.03709999844431877,0.03709999844431877,131936
2025-03-27,0.04165000095963478,0.04479999840259552,0.037300001829862595,0.03999999910593033,110842
2025-03-28,0.04125000163912773,0.044599998742341995,0.03720000013709068,0.03720000013709068,135699
2025-03-31,0.05000000074505806,0.0502999983727932,0.03790000081062317,0.03790000081062317,570595
2025-04-01,0.045899998396635056,0.0502999983727932,0.045899998396635056,0.0502999983727932,276488
2025-04-02,0.04399999976158142,0.047839999198913574,0.043800000101327896,0.04540000110864639,32555
2025-04-03,0.04500000178813934,0.049800001084804535,0.040300000458955765,0.04399999976158142,150977
2025-04-04,0.0430000014603138,0.04899999871850014,0.03999999910593033,0.041999999433755875,39757
2025-04-07,0.04820000007748604,0.048900000751018524,0.03999999910593033,0.04349999874830246,186556
2025-04-08,0.04349999874830246,0.04820000007748604,0.04050000011920929,0.04820000007748604,151578
2025-04-09,0.0421300008893013,0.04820000007748604,0.04019999876618385,0.04349999874830246,93377
2025-04-10,0.04129999876022339,0.04800000041723251,0.04010000079870224,0.04010000079870224,152784
2025-04-11,0.040550000965595245,0.04659999907016754,0.03799999877810478,0.04129999876022339,199792
2025-04-14,0.041099999099969864,0.0478999987244606,0.039000000804662704,0.0478999987244606,82945
2025-04-15,0.041099999099969864,0.046300001442432404,0.03929999843239784,0.039500001817941666,27009
2025-04-16,0.0414000004529953,0.04969999939203262,0.0414000004529953,0.04969999939203262,5500
2025-04-17,0.048900000751018524,0.048900000751018524,0.041999999433755875,0.048900000751018524,170146
