Date,close,high,low,open,volume
2008-06-24,24.0,24.0,24.0,24.0,0
2008-06-25,24.0,24.0,24.0,24.0,0
2008-06-26,25.200000762939453,25.200000762939453,25.200000762939453,25.200000762939453,50
2008-06-27,25.799999237060547,25.799999237060547,22.200000762939453,25.799999237060547,140
2008-06-30,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,533
2008-07-01,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,0
2008-07-02,21.600000381469727,27.0,21.600000381469727,21.600000381469727,417
2008-07-03,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-07-07,21.600000381469727,21.600000381469727,21.600000381469727,21.600000381469727,0
2008-07-08,18.600000381469727,20.399999618530273,18.600000381469727,18.600000381469727,133
2008-07-09,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,17
2008-07-10,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,83
2008-07-11,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,200
2008-07-14,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-07-15,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-07-16,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-07-17,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-07-18,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,0
2008-07-21,15.0,15.0,15.0,15.0,42
2008-07-22,15.0,15.0,15.0,15.0,0
2008-07-23,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,417
2008-07-24,13.800000190734863,14.399999618530273,13.800000190734863,13.800000190734863,28
2008-07-25,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-07-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-07-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-07-30,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,83
2008-07-31,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-08-01,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-08-04,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-08-05,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,0
2008-08-06,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,17
2008-08-07,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,83
2008-08-08,14.399999618530273,14.399999618530273,14.399999618530273,14.399999618530273,0
2008-08-11,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,167
2008-08-12,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-08-13,11.399999618530273,11.399999618530273,10.199999809265137,11.399999618530273,325
2008-08-14,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,1250
2008-08-15,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2008-08-18,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,83
2008-08-19,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2008-08-20,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,0
2008-08-21,10.800000190734863,12.600000381469727,10.800000190734863,10.800000190734863,225
2008-08-22,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,167
2008-08-25,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-08-26,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,200
2008-08-27,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-08-28,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-08-29,13.800000190734863,13.800000190734863,13.800000190734863,13.800000190734863,0
2008-09-02,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,200
2008-09-03,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-09-04,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-09-05,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,0
2008-09-08,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,333
2008-09-09,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,67
2008-09-10,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,5
2008-09-11,8.399999618530273,10.199999809265137,8.399999618530273,8.399999618530273,517
2008-09-12,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-09-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-09-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,367
2008-09-17,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-09-18,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-09-19,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-09-22,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0
2008-09-23,9.0,9.0,9.0,9.0,17
2008-09-24,9.0,9.0,9.0,9.0,0
2008-09-25,9.0,9.0,9.0,9.0,0
2008-09-26,9.0,9.0,9.0,9.0,0
2008-09-29,9.0,10.800000190734863,9.0,9.0,758
2008-09-30,10.199999809265137,10.199999809265137,9.600000381469727,10.199999809265137,1023
2008-10-01,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,250
2008-10-02,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-10-03,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-10-06,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,0
2008-10-07,9.600000381469727,10.199999809265137,9.600000381469727,9.600000381469727,18
2008-10-08,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,333
2008-10-09,9.600000381469727,9.600000381469727,9.600000381469727,9.600000381469727,0
2008-10-10,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,167
2008-10-13,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-14,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-15,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-16,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-17,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,0
2008-10-20,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,50
2008-10-21,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-10-22,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-10-23,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-10-24,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-10-27,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2008-10-28,6.0,6.0,6.0,6.0,167
2008-10-29,6.0,6.0,6.0,6.0,0
2008-10-30,6.0,6.0,6.0,6.0,0
2008-10-31,6.0,6.0,6.0,6.0,0
2008-11-03,6.0,6.0,6.0,6.0,0
2008-11-04,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1083
2008-11-05,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-11-06,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-11-07,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-11-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-11-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-11-12,5.400000095367432,6.599999904632568,5.400000095367432,5.400000095367432,183
2008-11-13,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-14,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-17,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-18,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-19,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-20,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-21,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-24,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-25,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-26,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-11-28,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-12-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,0
2008-12-02,6.0,6.0,6.0,6.0,500
2008-12-03,6.0,6.599999904632568,6.0,6.599999904632568,100
2008-12-04,6.0,6.0,6.0,6.0,0
2008-12-05,6.0,6.0,6.0,6.0,0
2008-12-08,6.0,6.0,6.0,6.0,0
2008-12-09,6.0,6.0,6.0,6.0,0
2008-12-10,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,400
2008-12-11,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-12-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-12-15,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2008-12-16,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,83
2008-12-17,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,0
2008-12-18,6.0,6.0,6.0,6.0,333
2008-12-19,6.0,6.0,6.0,6.0,0
2008-12-22,6.0,6.0,6.0,6.0,2500
2008-12-23,6.0,6.0,6.0,6.0,125
2008-12-24,6.0,6.0,6.0,6.0,708
2008-12-26,6.0,6.0,6.0,6.0,0
2008-12-29,6.0,6.0,6.0,6.0,0
2008-12-30,6.0,6.0,6.0,6.0,0
2008-12-31,6.0,6.0,6.0,6.0,0
2009-01-02,6.0,6.0,6.0,6.0,0
2009-01-05,6.0,6.0,6.0,6.0,0
2009-01-06,6.0,6.0,6.0,6.0,0
2009-01-07,6.0,6.0,6.0,6.0,0
2009-01-08,6.0,6.0,6.0,6.0,0
2009-01-09,6.0,6.0,6.0,6.0,0
2009-01-12,6.0,6.0,6.0,6.0,0
2009-01-13,6.0,6.0,6.0,6.0,0
2009-01-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,92
2009-01-15,6.599999904632568,6.599999904632568,5.400000095367432,5.400000095367432,333
2009-01-16,6.0,6.0,4.800000190734863,6.0,192
2009-01-20,6.0,6.0,6.0,6.0,0
2009-01-21,6.0,6.0,6.0,6.0,0
2009-01-22,6.0,6.0,6.0,6.0,0
2009-01-23,6.0,6.0,6.0,6.0,0
2009-01-26,6.0,6.0,6.0,6.0,0
2009-01-27,6.0,6.0,6.0,6.0,42
2009-01-28,6.0,6.0,6.0,6.0,0
2009-01-29,5.400000095367432,6.0,5.400000095367432,6.0,100
2009-01-30,6.0,6.0,6.0,6.0,167
2009-02-02,6.0,6.0,6.0,6.0,0
2009-02-03,6.0,6.0,6.0,6.0,0
2009-02-04,6.0,6.0,6.0,6.0,0
2009-02-05,6.0,6.0,6.0,6.0,0
2009-02-06,6.0,6.0,6.0,6.0,0
2009-02-09,6.0,6.0,6.0,6.0,0
2009-02-10,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,167
2009-02-11,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,0
2009-02-12,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,25
2009-02-13,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-02-17,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,8
2009-02-18,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-02-19,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
2009-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,0
