Date,close,high,low,open,volume
2025-11-03,11.5,14.489999771118164,7.510000228881836,9.069999694824219,252200
2025-11-04,9.029999732971191,10.949999809265137,7.739999771118164,10.0,112200
2025-11-05,9.329999923706055,9.800000190734863,8.0,8.5,65300
2025-11-06,7.730000019073486,9.154999732971191,7.309999942779541,8.949999809265137,53500
2025-11-07,7.059999942779541,7.800000190734863,6.25,7.429999828338623,72500
2025-11-10,6.300000190734863,8.079999923706055,6.0,7.0,62400
2025-11-11,6.960000038146973,7.199999809265137,4.880000114440918,6.179999828338623,136500
2025-11-12,6.5,7.5,5.820000171661377,7.019999980926514,61200
2025-11-13,6.010000228881836,6.920000076293945,5.610000133514404,6.400000095367432,37200
2025-11-14,7.599999904632568,7.599999904632568,5.139999866485596,6.0,155000
2025-11-17,7.869999885559082,8.0,6.619999885559082,7.110000133514404,46900
2025-11-18,9.149999618530273,9.600000381469727,7.019999980926514,7.796999931335449,100800
2025-11-19,9.289999961853027,10.0,8.399999618530273,8.399999618530273,48500
2025-11-20,8.680000305175781,9.25,8.350000381469727,9.25,33800
2025-11-21,8.710000038146973,9.0,7.800000190734863,8.430000305175781,46800
2025-11-24,8.0600004196167,8.920000076293945,7.989999771118164,8.15999984741211,17800
2025-11-25,7.289999961853027,8.920000076293945,7.170000076293945,8.850000381469727,60000
2025-11-26,8.329999923706055,8.800000190734863,7.190000057220459,7.559999942779541,31500
2025-11-28,8.779999732971191,8.899999618530273,8.34000015258789,8.600000381469727,21600
2025-12-01,8.600000381469727,8.899999618530273,8.520000457763672,8.630000114440918,50400
2025-12-02,8.0,8.949999809265137,7.900000095367432,8.5,78900
2025-12-03,7.320000171661377,8.15999984741211,7.320000171661377,8.15999984741211,20000
2025-12-04,6.420000076293945,7.889999866485596,6.28000020980835,7.889999866485596,54100
2025-12-05,6.619999885559082,7.300000190734863,6.308000087738037,6.659999847412109,29400
2025-12-08,7.409999847412109,7.650000095367432,6.059999942779541,7.0,56800
2025-12-09,7.5,7.760000228881836,6.960000038146973,7.039999961853027,46700
2025-12-10,7.710000038146973,8.149999618530273,6.704999923706055,7.179999828338623,65200
2025-12-11,7.860000133514404,8.449999809265137,7.260000228881836,7.260000228881836,29800
2025-12-12,7.579999923706055,8.5,7.550000190734863,8.5,60600
2025-12-15,7.269999980926514,8.5,7.0,7.699999809265137,36000
2025-12-16,6.760000228881836,7.539999961853027,6.760000228881836,7.150000095367432,35000
2025-12-17,6.690000057220459,7.269999980926514,6.533999919891357,6.570000171661377,49200
2025-12-18,7.550000190734863,7.989999771118164,6.360000133514404,6.980000019073486,52900
2025-12-19,7.340000152587891,7.880000114440918,7.199999809265137,7.380000114440918,136600
2025-12-22,6.5,7.769999980926514,6.5,7.46999979019165,20400
2025-12-23,6.039999961853027,6.664999961853027,6.019999980926514,6.579999923706055,18800
2025-12-24,5.860000133514404,6.300000190734863,5.860000133514404,6.119999885559082,58300
2025-12-26,5.46999979019165,5.980000019073486,5.329999923706055,5.820000171661377,24400
2025-12-29,5.239999771118164,5.849999904632568,5.0,5.46999979019165,30000
2025-12-30,4.429999828338623,5.309999942779541,4.25,4.820000171661377,243500
2025-12-31,4.480000019073486,4.789999961853027,4.260000228881836,4.46999979019165,42600
