Date,close,high,low,open,volume
2023-01-18,10.0,10.0,10.0,10.0,480
2023-01-19,23.799999237060547,23.799999237060547,10.0,10.0,3435
2023-01-20,28.899999618530273,29.5,21.200000762939453,22.299999237060547,320
2023-01-23,30.799999237060547,31.200000762939453,25.600000381469727,26.0,420
2023-01-24,31.0,31.0,26.100000381469727,28.600000381469727,270
2023-01-25,29.600000381469727,29.600000381469727,29.200000762939453,29.200000762939453,90
2023-01-26,31.600000381469727,32.5,29.5,30.5,100
2023-01-27,38.70000076293945,38.70000076293945,28.200000762939453,28.600000381469727,546
2023-01-30,46.099998474121094,46.099998474121094,37.5,37.5,437
2023-01-31,50.900001525878906,52.900001525878906,42.599998474121094,45.20000076293945,650
2023-02-01,49.20000076293945,53.20000076293945,49.20000076293945,53.099998474121094,380
2023-02-02,51.20000076293945,60.0,48.20000076293945,48.20000076293945,230
2023-02-03,52.099998474121094,52.099998474121094,45.0,51.20000076293945,470
2023-02-06,50.79999923706055,50.79999923706055,47.20000076293945,47.20000076293945,354
2023-02-07,51.900001525878906,51.900001525878906,49.0,51.79999923706055,210
2023-02-08,52.900001525878906,52.900001525878906,46.599998474121094,49.0,420
2023-02-09,53.79999923706055,53.79999923706055,46.20000076293945,49.099998474121094,370
2023-02-10,50.900001525878906,53.79999923706055,43.099998474121094,53.79999923706055,429
2023-02-13,56.79999923706055,60.0,47.099998474121094,49.79999923706055,560
2023-02-14,60.5,60.5,50.0,58.900001525878906,384
2023-02-15,61.70000076293945,70.0,58.0,60.5,354
2023-02-16,62.099998474121094,62.099998474121094,55.599998474121094,61.20000076293945,390
2023-02-17,76.9000015258789,77.5999984741211,68.0999984741211,70.0999984741211,571
2023-02-21,77.0,77.0999984741211,68.9000015258789,77.0999984741211,400
2023-02-22,77.80000305175781,79.44999694824219,68.42500305175781,70.5,470
2023-02-23,77.69999694824219,77.69999694824219,70.0,71.0,383
2023-02-24,77.9000015258789,77.9000015258789,70.0,70.5,370
2023-02-27,78.9000015258789,84.0999984741211,70.0,78.19999694824219,430
2023-02-28,76.69999694824219,80.05000305175781,71.25,80.05000305175781,500
2023-03-01,72.5999984741211,75.0,68.0,75.0,460
2023-03-02,73.5999984741211,75.0,68.0,72.5999984741211,470
2023-03-03,73.9000015258789,76.0,60.0,76.0,449
2023-03-06,74.19999694824219,74.19999694824219,68.5,71.0,420
2023-03-07,74.9000015258789,74.9000015258789,69.0,70.0,434
2023-03-08,75.5,75.5,68.0,70.0,480
2023-03-09,75.9000015258789,75.9000015258789,67.0,70.0,400
2023-03-10,76.0999984741211,76.0999984741211,68.4000015258789,69.80000305175781,430
2023-03-13,81.19999694824219,84.0999984741211,70.0,70.5,480
2023-03-14,81.9000015258789,83.0,74.0,74.0,470
2023-03-15,82.5999984741211,82.5999984741211,72.5999984741211,72.94999694824219,410
2023-03-16,83.5999984741211,90.82499694824219,76.80000305175781,90.82499694824219,390
2023-03-17,92.80000305175781,92.80000305175781,77.8499984741211,83.0999984741211,530
2023-03-20,88.5999984741211,95.0,88.5999984741211,93.0,497
2023-03-21,84.30000305175781,87.69999694824219,83.30000305175781,86.0,467
2023-03-22,86.9000015258789,89.0,83.19999694824219,83.19999694824219,335
2023-03-23,83.0999984741211,89.0,83.0,89.0,382
2023-03-24,82.0,86.0999984741211,82.0,83.0,350
2023-03-27,80.19999694824219,86.80000305175781,76.9000015258789,86.80000305175781,390
2023-03-28,80.5999984741211,81.4000015258789,76.0999984741211,80.9000015258789,430
