Date,close,high,low,open,volume
2021-01-08,0.5099999904632568,0.574999988079071,0.4819999933242798,0.5600000023841858,334500
2021-01-11,0.4560000002384186,0.5099999904632568,0.44999998807907104,0.503000020980835,260400
2021-01-12,0.48500001430511475,0.4950000047683716,0.46299999952316284,0.46299999952316284,141000
2021-01-13,0.48500001430511475,0.49399998784065247,0.4620000123977661,0.46700000762939453,105600
2021-01-14,0.4650000035762787,0.49300000071525574,0.4650000035762787,0.4650000035762787,115400
2021-01-15,0.4580000042915344,0.4880000054836273,0.4399999976158142,0.4699999988079071,587200
2021-01-19,0.5239999890327454,0.5419999957084656,0.42800000309944153,0.4390000104904175,843500
2021-01-20,0.5230000019073486,0.5479999780654907,0.4729999899864197,0.5199999809265137,728400
2021-01-21,0.5450000166893005,0.550000011920929,0.5,0.5099999904632568,443200
2021-01-22,0.652999997138977,0.6800000071525574,0.546999990940094,0.546999990940094,1541700
2021-01-25,0.6399999856948853,0.6970000267028809,0.5630000233650208,0.6629999876022339,942100
2021-01-26,0.5789999961853027,0.652999997138977,0.5569999814033508,0.6240000128746033,527600
2021-01-27,0.5199999809265137,0.5730000138282776,0.5059999823570251,0.5479999780654907,493800
2021-01-28,0.5,0.5339999794960022,0.49000000953674316,0.49399998784065247,382500
2021-01-29,0.5170000195503235,0.5509999990463257,0.49799999594688416,0.5370000004768372,386700
2021-02-01,0.5640000104904175,0.5799999833106995,0.5170000195503235,0.5170000195503235,399500
2021-02-02,0.574999988079071,0.6029999852180481,0.5580000281333923,0.5950000286102295,201400
2021-02-03,0.5619999766349792,0.6420000195503235,0.550000011920929,0.5929999947547913,230800
2021-02-04,0.5550000071525574,0.609000027179718,0.5370000004768372,0.5559999942779541,119200
2021-02-05,0.550000011920929,0.574999988079071,0.5400000214576721,0.5580000281333923,272600
2021-02-08,0.5419999957084656,0.5680000185966492,0.5239999890327454,0.550000011920929,304200
2021-02-09,0.5519999861717224,0.5950000286102295,0.5320000052452087,0.5529999732971191,374900
2021-02-10,0.5839999914169312,0.5979999899864197,0.5220000147819519,0.5979999899864197,332300
2021-02-11,0.5600000023841858,0.6240000128746033,0.5509999990463257,0.5600000023841858,239900
2021-02-12,0.5580000281333923,0.6060000061988831,0.5400000214576721,0.6060000061988831,138900
