Date,close,high,low,open,volume
1999-01-05,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,8648
1999-01-06,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,1081
1999-01-07,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-08,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-11,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-12,2.4052820205688477,2.4515368938446045,2.4052820205688477,2.4515368938446045,8107
1999-01-13,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-14,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-15,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,0
1999-01-19,2.4052820205688477,2.4052820205688477,2.4052820205688477,2.4052820205688477,3243
1999-01-20,2.3590259552001953,2.3590259552001953,2.3127710819244385,2.3127710819244385,5945
1999-01-21,2.3590259552001953,2.3590259552001953,2.3590259552001953,2.3590259552001953,0
1999-01-22,2.3590259552001953,2.3590259552001953,2.3590259552001953,2.3590259552001953,0
1999-01-25,2.3127710819244385,2.3127710819244385,2.3127710819244385,2.3127710819244385,1081
1999-01-26,2.3127710819244385,2.3127710819244385,2.3127710819244385,2.3127710819244385,0
1999-01-27,2.22025990486145,2.3127710819244385,2.0352389812469482,2.2665159702301025,14593
1999-01-28,2.2896430492401123,2.3127710819244385,2.2896430492401123,2.3127710819244385,4864
1999-01-29,2.2896430492401123,2.2896430492401123,2.2896430492401123,2.2896430492401123,0
1999-02-01,2.2896430492401123,2.2896430492401123,2.2896430492401123,2.2896430492401123,0
1999-02-02,2.3127710819244385,2.3590259552001953,2.3127710819244385,2.3590259552001953,16214
1999-02-03,2.2665159702301025,2.2665159702301025,2.2665159702301025,2.2665159702301025,11350
1999-02-04,2.2665159702301025,2.2665159702301025,2.2665159702301025,2.2665159702301025,0
1999-02-05,2.2665159702301025,2.2665159702301025,2.2665159702301025,2.2665159702301025,0
1999-02-08,2.2665159702301025,2.2665159702301025,2.2665159702301025,2.2665159702301025,0
1999-02-09,2.3590259552001953,2.3590259552001953,2.3590259552001953,2.3590259552001953,3243
1999-02-10,2.3127710819244385,2.3127710819244385,2.3127710819244385,2.3127710819244385,4864
