Date,close,high,low,open,volume
2024-08-15,11.5,12.0,11.5,11.5600004196167,700
2024-08-16,11.0,11.5,9.25,9.25,6400
2024-08-19,12.0,12.020000457763672,11.510000228881836,11.510000228881836,1100
2024-08-20,11.027000427246094,12.100000381469727,10.0,12.100000381469727,5700
2024-08-21,11.027000427246094,11.027000427246094,11.027000427246094,11.027000427246094,100
2024-08-22,11.970000267028809,12.789999961853027,11.0,11.0,3900
2024-08-23,11.890000343322754,11.989999771118164,10.725000381469727,11.989999771118164,1400
2024-08-26,9.739999771118164,10.614999771118164,9.739999771118164,10.614999771118164,1300
2024-08-27,10.8100004196167,10.814000129699707,10.300000190734863,10.798999786376953,1300
2024-08-28,10.0,11.390000343322754,9.670000076293945,10.850000381469727,3800
2024-08-29,11.890000343322754,11.890000343322754,11.890000343322754,11.890000343322754,9900
2024-08-30,11.869999885559082,11.869999885559082,11.869999885559082,11.869999885559082,29000
2024-09-03,11.819999694824219,11.819999694824219,11.300000190734863,11.300000190734863,6200
2024-09-04,11.399999618530273,11.399999618530273,10.800000190734863,11.199999809265137,4400
2024-09-05,10.868000030517578,11.89900016784668,9.850000381469727,11.89900016784668,4200
2024-09-06,10.0,10.5,10.0,10.5,1800
2024-09-09,10.5,11.630000114440918,9.850000381469727,11.630000114440918,4900
2024-09-10,10.899999618530273,11.5,9.50100040435791,9.50100040435791,2800
2024-09-11,11.5,11.5,11.5,11.5,500
2024-09-12,11.0,11.399999618530273,10.65999984741211,10.65999984741211,4400
2024-09-13,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,400
2024-09-16,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,0
2024-09-17,10.647000312805176,10.647000312805176,10.647000312805176,10.647000312805176,400
2024-09-18,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-09-19,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-20,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-23,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,0
2024-09-24,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,80000
2024-09-25,11.1899995803833,11.569000244140625,11.1899995803833,11.569000244140625,1900
2024-09-26,12.505000114440918,13.0,11.899999618530273,11.899999618530273,99500
2024-09-27,13.319999694824219,13.84000015258789,13.131999969482422,13.131999969482422,41700
2024-09-30,14.600000381469727,14.720000267028809,12.8100004196167,14.720000267028809,10500
2024-10-01,13.050000190734863,15.399999618530273,13.050000190734863,15.069999694824219,6800
2024-10-02,15.0,15.0,13.942999839782715,13.942999839782715,12500
2024-10-03,16.0,16.0,13.664999961853027,13.800000190734863,5000
2024-10-04,13.600000381469727,13.800000190734863,13.600000381469727,13.800000190734863,1800
