Date,close,high,low,open,volume
2010-08-05,62.5,68.0,60.79999923706055,67.5,32915
2010-08-06,64.4000015258789,65.9000015258789,62.5,62.5,31999
2010-08-09,63.70000076293945,64.0999984741211,62.5,63.29999923706055,880
2010-08-10,61.0,62.0,60.5,62.0,400
2010-08-11,61.099998474121094,62.29999923706055,60.400001525878906,61.0,1130
2010-08-12,61.89899826049805,61.89899826049805,61.20000076293945,61.20000076293945,120
2010-08-13,61.20000076293945,62.0,60.70000076293945,62.0,210
2010-08-16,59.0,60.20000076293945,59.0,60.20000076293945,614
2010-08-17,60.0,60.0,60.0,60.0,0
2010-08-18,60.0,60.0,58.0,59.599998474121094,1059
2010-08-19,60.0,60.0,60.0,60.0,0
2010-08-20,59.0,59.20000076293945,58.5,59.20000076293945,310
2010-08-23,55.599998474121094,57.599998474121094,55.599998474121094,57.5,432
2010-08-24,55.099998474121094,56.0,53.099998474121094,55.0,1030
2010-08-25,52.599998474121094,53.95500183105469,51.5,52.599998474121094,2156
2010-08-26,51.79999923706055,52.599998474121094,51.79999923706055,52.5,1470
2010-08-27,51.79999923706055,52.0,51.20000076293945,51.79999923706055,1289
2010-08-30,51.20000076293945,51.5,51.20000076293945,51.20000076293945,110
2010-08-31,49.79999923706055,51.5,46.0,51.29999923706055,6788
2010-09-01,53.400001525878906,53.400001525878906,52.0,52.900001525878906,800
2010-09-02,54.29999923706055,54.900001525878906,52.5,54.29999923706055,404
2010-09-03,53.5,54.0989990234375,53.29999923706055,53.29999923706055,260
2010-09-07,50.79999923706055,52.29999923706055,50.20000076293945,52.099998474121094,580
2010-09-08,50.599998474121094,52.099998474121094,50.29999923706055,52.099998474121094,348
2010-09-09,50.29999923706055,51.79999923706055,50.01499938964844,51.29999923706055,320
2010-09-10,51.099998474121094,52.0989990234375,50.70000076293945,50.70000076293945,319
2010-09-13,50.29999923706055,51.512001037597656,49.33100128173828,51.099998474121094,855
2010-09-14,49.70000076293945,50.599998474121094,48.5,49.20000076293945,370
2010-09-15,49.400001525878906,49.5,48.70000076293945,48.70000076293945,190
2010-09-16,48.70000076293945,49.39899826049805,48.70000076293945,48.70000076293945,59
2010-09-17,48.70000076293945,48.70000076293945,48.70000076293945,48.70000076293945,0
2010-09-20,52.599998474121094,56.79999923706055,49.5,49.5,1775
2010-09-21,53.900001525878906,55.400001525878906,53.5,53.650001525878906,960
2010-09-22,53.0,54.0,53.0,54.0,100
2010-09-23,53.099998474121094,54.70000076293945,52.099998474121094,54.70000076293945,860
2010-09-24,55.099998474121094,55.099998474121094,53.900001525878906,53.900001525878906,2441
2010-09-27,52.70000076293945,53.5,52.20000076293945,53.5,892
2010-09-28,50.099998474121094,51.0,48.5,51.0,709
2010-09-29,51.0989990234375,51.0989990234375,49.39899826049805,50.20000076293945,310
2010-09-30,50.79999923706055,50.79999923706055,50.0,50.099998474121094,270
2010-10-01,51.39899826049805,51.39899826049805,49.999000549316406,50.0,672
2010-10-04,52.54999923706055,54.20000076293945,52.5,54.20000076293945,2535
2010-10-05,51.79199981689453,52.400001525878906,49.999000549316406,52.400001525878906,1297
2010-10-06,50.400001525878906,51.20100021362305,49.70000076293945,51.099998474121094,470
2010-10-07,50.20000076293945,50.20000076293945,50.20000076293945,50.20000076293945,20
2010-10-08,50.5,50.5,47.79999923706055,50.5,360
2010-10-11,52.04999923706055,52.5989990234375,52.0,52.0,120
2010-10-12,52.20000076293945,53.79999923706055,51.400001525878906,52.20000076293945,590
2010-10-13,51.900001525878906,51.900001525878906,50.400001525878906,50.400001525878906,125
2010-10-14,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-15,51.900001525878906,51.900001525878906,51.900001525878906,51.900001525878906,0
2010-10-18,55.0,55.0,52.0,52.0,710
2010-10-19,52.900001525878906,52.900001525878906,52.0,52.04999923706055,320
2010-10-20,53.599998474121094,54.69900131225586,52.70000076293945,52.900001525878906,200
2010-10-21,53.599998474121094,53.599998474121094,53.599998474121094,53.599998474121094,20
2010-10-22,53.5,53.5,53.5,53.5,10
2010-10-25,53.5,53.5,53.5,53.5,0
2010-10-26,53.5,53.5,53.5,53.5,0
2010-10-27,51.5,51.5,51.400001525878906,51.400001525878906,97
2010-10-28,51.5,51.5,51.5,51.5,40
2010-10-29,51.5,51.5,51.5,51.5,68
2010-11-01,51.5,51.5,51.5,51.5,0
2010-11-02,51.5,51.5,51.5,51.5,0
2010-11-03,49.79999923706055,50.0,49.79999923706055,50.0,119
2010-11-04,47.70000076293945,49.099998474121094,47.599998474121094,49.0,444
2010-11-05,47.599998474121094,47.599998474121094,47.599998474121094,47.599998474121094,70
2010-11-08,49.70000076293945,50.79999923706055,48.599998474121094,48.599998474121094,40
2010-11-09,48.900001525878906,48.900001525878906,48.900001525878906,48.900001525878906,40
2010-11-10,48.0,48.599998474121094,48.0,48.599998474121094,200
2010-11-11,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,10
2010-11-12,48.099998474121094,48.099998474121094,48.099998474121094,48.099998474121094,0
2010-11-15,44.099998474121094,46.20000076293945,44.099998474121094,46.20000076293945,435
2010-11-16,43.0,43.5,43.0,43.5,90
2010-11-17,44.5,44.89899826049805,44.5,44.5,21
2010-11-18,44.5,44.5,44.5,44.5,0
2010-11-19,45.0,45.0,43.099998474121094,43.099998474121094,60
2010-11-22,45.0,45.099998474121094,45.0,45.099998474121094,110
2010-11-23,42.099998474121094,44.5,40.5,44.5,410
2010-11-24,40.599998474121094,42.0,40.5,40.5,258
2010-11-26,45.79999923706055,45.79999923706055,41.900001525878906,41.900001525878906,140
2010-11-29,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,30
2010-11-30,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,0
2010-12-01,42.900001525878906,42.900001525878906,39.70000076293945,40.599998474121094,920
2010-12-02,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2010-12-03,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,0
2010-12-06,42.70000076293945,43.0,41.5,41.70000076293945,330
2010-12-07,41.20000076293945,42.599998474121094,41.20000076293945,41.20000076293945,655
2010-12-08,42.29999923706055,42.400001525878906,42.29999923706055,42.400001525878906,43
2010-12-09,42.79899978637695,42.900001525878906,41.099998474121094,42.400001525878906,210
2010-12-10,42.79899978637695,42.79899978637695,42.79899978637695,42.79899978637695,0
2010-12-13,40.900001525878906,41.900001525878906,40.0,40.099998474121094,145
2010-12-14,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,10
2010-12-15,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,30
2010-12-16,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,0
2010-12-17,41.20000076293945,41.20000076293945,39.5,39.5,30
2010-12-20,42.0,42.0,41.79999923706055,41.79999923706055,114
2010-12-21,41.5,41.900001525878906,41.0,41.900001525878906,60
2010-12-22,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,10
2010-12-23,40.0,41.5,40.0,40.099998474121094,60
2010-12-27,42.0,42.0,41.900001525878906,41.900001525878906,60
2010-12-28,40.79899978637695,41.0,40.0,41.0,65
2010-12-29,40.499000549316406,42.400001525878906,39.70100021362305,42.400001525878906,100
2010-12-30,39.599998474121094,39.599998474121094,39.5,39.599998474121094,160
2010-12-31,39.4010009765625,39.5,39.29899978637695,39.5,180
2011-01-03,39.70000076293945,42.70000076293945,39.5,42.0,1100
2011-01-04,42.0,42.0,40.5,41.70000076293945,50
2011-01-05,44.0,45.20000076293945,41.599998474121094,42.20000076293945,260
2011-01-06,41.5,42.0,41.0,41.70000076293945,430
2011-01-07,41.099998474121094,41.79999923706055,41.099998474121094,41.79999923706055,40
2011-01-10,41.099998474121094,46.29999923706055,41.0,41.099998474121094,130
2011-01-11,40.599998474121094,41.900001525878906,40.599998474121094,41.099998474121094,160
2011-01-12,41.900001525878906,41.900001525878906,40.099998474121094,40.20000076293945,140
2011-01-13,40.900001525878906,40.900001525878906,40.20000076293945,40.20000076293945,100
2011-01-14,40.89899826049805,40.89899826049805,40.89899826049805,40.89899826049805,10
2011-01-18,40.89899826049805,40.89899826049805,40.89899826049805,40.89899826049805,0
2011-01-19,41.34000015258789,42.0,40.099998474121094,40.099998474121094,467
2011-01-20,40.900001525878906,40.900001525878906,39.099998474121094,40.20000076293945,400
2011-01-21,40.0,40.0,40.0,40.0,20
2011-01-24,39.5,40.099998474121094,39.5,40.099998474121094,170
2011-01-25,39.5,39.5,39.5,39.5,0
2011-01-26,40.79999923706055,41.5,39.400001525878906,39.400001525878906,230
2011-01-27,39.499000549316406,39.5,39.499000549316406,39.5,145
2011-01-28,39.20000076293945,39.79999923706055,39.20000076293945,39.70000076293945,52
2011-01-31,36.29999923706055,41.900001525878906,36.29999923706055,37.099998474121094,2300
2011-02-01,36.0,36.900001525878906,36.0,36.0,370
2011-02-02,36.5,37.70000076293945,35.099998474121094,35.900001525878906,250
2011-02-03,35.79999923706055,36.400001525878906,34.79999923706055,35.79999923706055,232
2011-02-04,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,0
2011-02-07,37.5,38.79999923706055,37.0,38.79999923706055,60
2011-02-08,37.5,37.5,37.5,37.5,0
2011-02-09,40.70000076293945,40.70000076293945,39.099998474121094,39.70000076293945,395
2011-02-10,41.70000076293945,41.79999923706055,41.70000076293945,41.79999923706055,60
