Date,close,high,low,open,volume
1989-01-03,3.150662422180176,3.150662422180176,3.0680609920324815,3.091661515151723,1425396
1989-01-04,3.209662437438965,3.209662437438965,3.162461413155299,3.162461413155299,714478
1989-01-05,3.209662437438965,3.233262949580798,3.1978621813680483,3.2214626935098813,654827
1989-01-06,3.1978633403778076,3.2214638610732376,3.1860630800300926,3.2096636007255226,864052
1989-01-09,3.127061128616333,3.162462104957935,3.1152612707336083,3.1152612707336083,4746719
1989-01-10,3.127061128616333,3.162462104957935,3.091660753429057,3.150661645920884,2051733
1989-01-11,3.162461280822754,3.162461280822754,3.1388605692837563,3.1388605692837563,932161
1989-01-12,3.209662437438965,3.2214626935098813,3.162461413155299,3.1742616692262153,1844734
1989-01-13,3.1978633403778076,3.2096636007255226,3.1742628196823777,3.2096636007255226,1084850
1989-01-16,3.186062812805176,3.2096633315211576,3.174262553447185,3.186062812805176,872510
1989-01-17,3.186062812805176,3.197863072163167,3.174262553447185,3.186062812805176,852923
1989-01-18,3.1978633403778076,3.2214638610732376,3.1860630800300926,3.1978633403778076,771904
1989-01-19,3.186062812805176,3.197863072163167,3.174262553447185,3.186062812805176,396636
1989-01-20,3.209662437438965,3.209662437438965,3.1742616692262153,3.1742616692262153,1011844
1989-01-23,3.186062812805176,3.2096633315211576,3.1624622940891944,3.2096633315211576,1343041
1989-01-24,3.221463680267334,3.221463680267334,3.1506619217700162,3.1506619217700162,865832
1989-01-25,3.1978633403778076,3.2096636007255226,3.1860630800300926,3.2096636007255226,1111559
1989-01-26,3.1978633403778076,3.2096636007255226,3.1742628196823777,3.1860630800300926,1488163
1989-01-27,3.2686638832092285,3.2804641413241393,3.197862735289295,3.209662993404206,3282595
1989-01-30,3.2450623512268066,3.268662456385269,3.233262098262897,3.268662456385269,1948011
1989-01-31,3.280463218688965,3.280463218688965,3.2450628550701697,3.256863109866241,2074881
1989-02-01,3.304065227508545,3.3158654876590123,3.2686644470571413,3.280464707207609,4362103
1989-02-02,3.304065227508545,3.3158654876590123,3.280464707207609,3.3158654876590123,2118507
1989-02-03,3.2686638832092285,3.2922643994390506,3.2686638832092285,3.2686638832092285,1452550
1989-02-06,3.2686638832092285,3.2804641413241393,3.233263509634028,3.233263509634028,849361
1989-02-07,3.304065227508545,3.3158654876590123,3.2568645876762754,3.2686644470571413,1651981
1989-02-08,3.339465618133545,3.339465618133545,3.2568642074921965,3.3040648418145864,1284726
1989-02-09,3.304065227508545,3.3158654876590123,3.2568645876762754,3.304065227508545,46114355
1989-02-10,3.2332632541656494,3.3158646536739464,3.2332632541656494,3.292264139308861,1067044
1989-02-13,3.2284812927246094,3.2404386579195,3.2045665623348283,3.216523927529719,712698
1989-02-14,3.2643535137176514,3.2763108793719145,3.2284814167548626,3.2404387824091256,1159191
1989-02-15,3.2882657051086426,3.3002230615268213,3.252393635854107,3.2643509922722855,824432
1989-02-16,3.300224542617798,3.3121814982970506,3.2643524572644114,3.2763098190488735,892096
1989-02-17,3.371969699859619,3.395884433305447,3.3002259056275114,3.3121828662450485,1126250
1989-02-21,3.371969699859619,3.383927066582533,3.3480549664137906,3.383927066582533,770123
1989-02-22,3.3360953330993652,3.3839247674950106,3.3241379745004536,3.3719674088960994,1140495
1989-02-23,3.3480536937713623,3.3600110559491143,3.312181607238106,3.3241389694158583,698898
1989-02-24,3.2643535137176514,3.336097301537888,3.2523961480633883,3.336097301537888,1123579
1989-02-27,3.2643535137176514,3.2643535137176514,3.2404387824091256,3.2523961480633883,451390
1989-02-28,3.2284812927246094,3.264353388309281,3.216523927529719,3.2523960231143905,613428
1989-03-01,3.2045657634735107,3.228480487901627,3.192608198206841,3.2045657634735107,1145391
1989-03-02,3.240438461303711,3.2643531902424496,3.2045663678956022,3.216523732364972,382836
1989-03-03,3.2165238857269287,3.2523959808453973,3.204566520687439,3.2523959808453973,433584
1989-03-06,3.276310682296753,3.288268047231762,3.228481222556717,3.240438587491726,772794
1989-03-07,3.252394676208496,3.288266756937555,3.252394676208496,3.288266756937555,856484
1989-03-08,3.2284812927246094,3.2523960231143905,3.216523927529719,3.2404386579195,582712
1989-03-09,3.2284812927246094,3.2404386579195,3.2045665623348283,3.216523927529719,698008
1989-03-10,3.240438461303711,3.240438461303711,3.2045663678956022,3.2284810968343414,669072
1989-03-13,3.2284812927246094,3.2523960231143905,3.2284812927246094,3.2404386579195,1087076
1989-03-14,3.2284812927246094,3.2523960231143905,3.2284812927246094,3.2523960231143905,436700
1989-03-15,3.252394676208496,3.2643520364515157,3.2284799557224573,3.2284799557224573,830220
1989-03-16,3.276310682296753,3.3002254121667707,3.240438587491726,3.252395952426735,413552
1989-03-17,3.168693780899048,3.2045660740706956,3.1447794602583006,3.156736823631306,1800664
1989-03-20,3.1328232288360596,3.1686949258109633,3.1089084934491837,3.1567379642229354,653047
1989-03-21,3.1328232288360596,3.1567379642229354,3.120865861142622,3.1567379642229354,579150
1989-03-22,3.120863437652588,3.1447781544686166,3.1089060792445733,3.132820796060602,496796
1989-03-23,3.096949338912964,3.144778782090625,3.096949338912964,3.144778782090625,638356
1989-03-27,3.1328232288360596,3.1447805965294977,3.07303639036887,3.084993758062308,590279
1989-03-28,3.156738519668579,3.168695483360501,3.1328237800737724,3.144781149871176,616099
1989-03-29,3.1328232288360596,3.1686949258109633,3.120865861142622,3.1567379642229354,702904
1989-03-30,3.120863437652588,3.1447781544686166,3.0849913624285445,3.120863437652588,981128
1989-03-31,3.120863437652588,3.132820796060602,3.0849913624285445,3.132820796060602,1404028
1989-04-03,3.2284812927246094,3.2404386579195,3.1328225742181472,3.1328225742181472,1230862
1989-04-04,3.156738519668579,3.252397274995066,3.156738519668579,3.252397274995066,1045231
1989-04-05,3.1328232288360596,3.204567231943982,3.1328232288360596,3.204567231943982,757214
1989-04-06,3.1089062690734863,3.132820987349741,3.1089062690734863,3.1208636282116133,644144
1989-04-07,3.144778251647949,3.144778251647949,3.096948816537876,3.096948816537876,815974
1989-04-10,3.180649995803833,3.180649995803833,3.132820965687168,3.1447783247426133,815529
1989-04-11,3.1328232288360596,3.204567231943982,3.1089084934491837,3.1447805965294977,878297
1989-04-12,3.0730364322662354,3.1447806394050137,3.0371643286968464,3.1208659036920876,1647529
1989-04-13,3.049121856689453,3.0849939621428013,3.0371644882050037,3.073036593658352,772349
1989-04-14,3.0610787868499756,3.1208656207111884,3.049121420077733,3.108908253938946,1244216
1989-04-17,3.0730364322662354,3.1089085358356248,3.0730364322662354,3.0849938001226986,883638
1989-04-18,3.1328232288360596,3.1328232288360596,3.07303639036887,3.084993758062308,1777961
1989-04-19,3.156738519668579,3.1806528531579046,3.1089090404789657,3.1328237800737724,2120287
1989-04-20,3.144778251647949,3.1806499218753967,3.1328208928704306,3.1686925630978786,589389
1989-04-21,3.180649995803833,3.2284796350781733,3.1447783247426133,3.156735683798059,1923973
1989-04-24,3.2045657634735107,3.2045657634735107,3.156736517669891,3.180650835992783,506145
1989-04-25,3.2045657634735107,3.240437850115685,3.192608198206841,3.216523125687569,682872
1989-04-26,3.1926093101501465,3.2045668795814786,3.1447802507409137,3.2045668795814786,809742
1989-04-27,3.2165238857269287,3.2284812507664182,3.1686942225163106,3.1926089525952897,1532234
1989-04-28,3.2165238857269287,3.2284812507664182,3.1926089525952897,3.2165238857269287,655718
1989-05-01,3.2045657634735107,3.2045657634735107,3.156736517669891,3.192608198206841,470532
1989-05-02,3.144778251647949,3.2165222012605055,3.1328208928704306,3.2045648424829873,1061256
1989-05-03,3.120863437652588,3.1447781544686166,3.120863437652588,3.132820796060602,703795
1989-05-04,3.1328232288360596,3.1447805965294977,3.120865861142622,3.1328232288360596,1042560
1989-05-05,3.096949338912964,3.1806504583686945,3.084991978118549,3.1567361428850402,1296745
1989-05-08,3.1089062690734863,3.1208636282116133,3.084991550797232,3.1089062690734863,1363519
1989-05-09,3.0730364322662354,3.132823271548551,3.0730364322662354,3.1208659036920876,1007392
1989-05-10,3.0849945545196533,3.096951925300142,3.0610798129586754,3.0849945545196533,921922
1989-05-11,3.0849945545196533,3.1089092960806313,3.0849945545196533,3.0849945545196533,1016741
1989-05-12,3.180649995803833,3.180649995803833,3.1208636066317226,3.156735683798059,1823367
1989-05-15,3.2000458240509033,3.212166825360407,3.175802998078209,3.1879244110645564,1160527
1989-05-16,3.248530149459839,3.2606515582644673,3.200044720079675,3.200044720079675,1153849
1989-05-17,3.2848968505859375,3.3091396864587947,3.2485325967766516,3.2485325967766516,1860315
1989-05-18,3.2970175743103027,3.3333818204628205,3.2970175743103027,3.2970175743103027,1690265
1989-05-19,3.3455021381378174,3.357623137867984,3.2970164925099907,3.2970164925099907,1387557
1989-05-22,3.3455021381378174,3.3697445492749405,3.3212593153239043,3.3697445492749405,1960030
1989-05-23,3.3455021381378174,3.357623137867984,3.3212593153239043,3.333380726730861,1123579
1989-05-24,3.333380937576294,3.345502349749963,3.309138113228956,3.321259525402625,793271
1989-05-25,3.3212594985961914,3.345502322747862,3.3091380865203566,3.345502322747862,625892
1989-05-26,3.3455021381378174,3.3455021381378174,3.3091379039169473,3.3212593153239043,432248
1989-05-30,3.381866931915283,3.381866931915283,3.3212602691517517,3.345503098927928,978457
1989-05-31,3.3939876556396484,3.3939876556396484,3.3212595927986306,3.345502417637911,1143611
1989-06-01,3.40610933303833,3.4424735731262155,3.3697450929504447,3.393987919675702,950412
1989-06-02,3.418231248855591,3.4424740791443638,3.4061098337112043,3.418231248855591,820426
1989-06-05,3.3697428703308105,3.430349897168687,3.3697428703308105,3.430349897168687,565351
1989-06-06,3.3939876556396484,3.4061090680592887,3.357623418380727,3.3697448308003675,853813
1989-06-07,3.3939876556396484,3.4182304804789294,3.357623418380727,3.381866243220008,957090
1989-06-08,3.418231248855591,3.4424740791443638,3.381867003422431,3.4061098337112043,1322564
1989-06-09,3.381866931915283,3.4182311765795474,3.3576241021391073,3.393988346803371,760775
1989-06-12,3.3697428703308105,3.3818642756983857,3.3212576605370945,3.3818642756983857,507925
1989-06-13,3.3697428703308105,3.3818642756983857,3.3455004712722447,3.3697428703308105,448719
1989-06-14,3.3091394901275635,3.369746164536901,3.3091394901275635,3.3455037417793583,534190
1989-06-15,3.3455021381378174,3.357623137867984,3.333380726730861,3.333380726730861,679311
1989-06-16,3.35762357711792,3.35762357711792,3.3212597498166634,3.3212597498166634,1691600
1989-06-19,3.333380937576294,3.381866174594154,3.321259525402625,3.357623350246816,1034102
1989-06-20,3.3091394901275635,3.3455037417793583,3.3091394901275635,3.3333823245620935,738962
1989-06-21,3.2848968505859375,3.333382522331652,3.2485325967766516,3.3091396864587947,775465
1989-06-22,3.3212594985961914,3.3212594985961914,3.260652438217016,3.272773850292851,618770
1989-06-23,3.381866931915283,3.381866931915283,3.33338168403984,3.345503098927928,1520214
1989-06-26,3.333380937576294,3.393987586767823,3.333380937576294,3.381866174594154,810187
1989-06-27,3.333380937576294,3.357623350246816,3.297016701055287,3.297016701055287,2057075
1989-06-28,3.272772789001465,3.345501237872169,3.272772789001465,3.345501237872169,1087966
1989-06-29,3.2242884635925293,3.2485314970972414,3.2121670497593913,3.2485314970972414,1127140
1989-06-30,3.2000458240509033,3.2364096513331013,3.1879244110645564,3.2364096513331013,1170765
1989-07-03,3.236410140991211,3.236410140991211,3.200046308207286,3.2242887261709336,442487
1989-07-05,3.260653257369995,3.2727746724910154,3.2242888061684756,3.2364102212894963,542202
1989-07-06,3.2242884635925293,3.272774324763517,3.2242884635925293,3.272774324763517,646369
1989-07-07,3.2848968505859375,3.2848968505859375,3.236410973001717,3.2485325967766516,920141
1989-07-10,3.272772789001465,3.284894197146582,3.260651380856347,3.260651380856347,543538
1989-07-11,3.2848968505859375,3.3212611043952234,3.272775432649509,3.297018268522366,1018966
1989-07-12,3.272772789001465,3.2970156052916995,3.272772789001465,3.2970156052916995,865387
1989-07-13,3.2848968505859375,3.297018268522366,3.2485325967766516,3.2606540147130803,600073
1989-07-14,3.3455021381378174,3.357623137867984,3.2606522582891206,3.2970164925099907,1337254
