Date,close,high,low,open,volume
1989-01-03,1.9547003507614136,1.9986262013403215,1.9547003507614134,1.9766632760508676,12900
1989-01-04,1.998626947402954,1.998626947402954,1.954701080427065,1.954701080427065,14300
1989-01-05,1.9547003507614136,1.9986262013403215,1.9547003507614134,1.9986262013403215,4800
1989-01-06,1.998626947402954,1.998626947402954,1.954701080427065,1.954701080427065,15400
1989-01-09,1.97666335105896,1.9986262771818375,1.9547004249360826,1.97666335105896,5800
1989-01-10,2.020589828491211,2.020589828491211,1.9547010297360627,1.9766639626544455,19600
1989-01-11,1.998626947402954,2.0205898808908986,1.998626947402954,2.0205898808908986,3800
1989-01-12,2.020589828491211,2.0425527614095937,1.9986268955728284,2.020589828491211,6400
1989-01-13,2.064514398574829,2.064514398574829,2.0425514794410544,2.0425514794410544,4700
1989-01-16,2.020589828491211,2.0645156943279765,2.020589828491211,2.0645156943279765,9900
1989-01-17,2.0425503253936768,2.0425503253936768,2.0205874186690136,2.0425503253936768,5000
1989-01-18,1.998626947402954,2.0645157478667877,1.998626947402954,2.0205898808908986,8400
1989-01-19,2.020589828491211,2.0425527614095937,1.9986268955728284,1.9986268955728284,13400
1989-01-20,2.020589828491211,2.0425527614095937,1.9986268955728284,1.9986268955728284,6800
1989-01-23,2.020589828491211,2.0425527614095937,1.9986268955728284,2.0425527614095937,12600
1989-01-24,2.0425503253936768,2.0425503253936768,1.9986245119443504,1.9986245119443504,10300
1989-01-25,2.0425503253936768,2.06451323211834,2.0205874186690136,2.06451323211834,5000
1989-01-26,2.020589828491211,2.0425527614095937,2.020589828491211,2.020589828491211,6700
1989-01-27,2.0425503253936768,2.0425503253936768,1.9986245119443504,2.0205874186690136,8800
1989-01-30,2.0425503253936768,2.0425503253936768,1.9986245119443504,1.9986245119443504,12700
1989-01-31,2.0425503253936768,2.0425503253936768,2.0205874186690136,2.0205874186690136,7700
1989-02-01,2.020589828491211,2.0425527614095937,2.020589828491211,2.0425527614095937,8200
1989-02-02,2.0864763259887695,2.0864763259887695,2.0205875999049137,2.0205875999049137,15900
1989-02-03,2.064514398574829,2.086477317708604,2.0425514794410544,2.064514398574829,6300
1989-02-06,2.064514398574829,2.086477317708604,2.0425514794410544,2.086477317708604,21100
1989-02-07,2.1084401607513428,2.1743289157748222,2.064514324069023,2.086477242410183,23800
1989-02-08,2.130401849746704,2.130401849746704,2.1084389440792126,2.1084389440792126,12100
1989-02-09,2.1523661613464355,2.1523661613464355,2.1304032413326963,2.1523661613464355,15900
1989-02-10,2.174328327178955,2.174328327178955,2.130402502387461,2.130402502387461,16400
1989-02-13,2.1962900161743164,2.1962900161743164,2.15236421585083,2.15236421585083,25000
1989-02-14,2.1962900161743164,2.2182529163360596,2.1962900161743164,2.1962900161743164,13500
1989-02-15,2.1523661613464355,2.196292001373914,2.1523661613464355,2.1523661613464355,8700
1989-02-16,2.1962900161743164,2.1962900161743164,2.15236421585083,2.15236421585083,4100
1989-02-17,2.1962900161743164,2.1962900161743164,2.15236421585083,2.1743271160125732,9800
1989-02-21,2.174328327178955,2.218254151970449,2.152365414783208,2.174328327178955,15200
1989-02-22,2.169808864593506,2.169808864593506,2.1472066889206567,2.169808864593506,7000
1989-02-23,2.1246047019958496,2.1698090573574635,2.1246047019958496,2.1698090573574635,8700
1989-02-24,2.1246047019958496,2.1472068796766566,2.1020025243150426,2.1246047019958496,9200
1989-02-27,2.102001905441284,2.1246040764675347,2.102001905441284,2.1246040764675347,16800
1989-02-28,2.1246047019958496,2.1246047019958496,2.1020025243150426,2.1020025243150426,3200
1989-03-01,2.1246047019958496,2.1472068796766566,2.1020025243150426,2.1020025243150426,7600
1989-03-02,2.102001905441284,2.1246040764675347,2.0793997344150337,2.102001905441284,10400
1989-03-03,2.1246047019958496,2.1472068796766566,2.0794003466342357,2.0794003466342357,13000
1989-03-06,2.102001905441284,2.1472062474937847,2.102001905441284,2.102001905441284,6000
1989-03-07,2.102001905441284,2.1698084185200353,2.102001905441284,2.1246040764675347,10200
1989-03-08,2.305419921875,2.305419921875,2.079398360906863,2.1020005170036766,58100
1989-03-09,2.2828187942504883,2.3506252930896117,2.2602166279707805,2.328023126809904,51800
1989-03-10,2.2602176666259766,2.3280241966247557,2.2602176666259766,2.305422019958496,25400
1989-03-13,2.2602176666259766,2.3280241966247557,2.2602176666259766,2.305422019958496,15500
1989-03-14,2.3280246257781982,2.3280246257781982,2.260218083279804,2.260218083279804,9600
1989-03-15,2.3958303928375244,2.4184325663548596,2.282819525250849,2.3054216987681837,55500
1989-03-16,2.3958303928375244,2.4184325663548596,2.3958303928375244,2.4184325663548596,16700
1989-03-17,2.3280246257781982,2.3958311682765925,2.3054224449454,2.3958311682765925,19900
1989-03-20,2.3280246257781982,2.3506268066109963,2.3054224449454,2.3506268066109963,13200
1989-03-21,2.305419921875,2.3506242340686274,2.305419921875,2.3280220779718137,8300
1989-03-22,2.350625514984131,2.350625514984131,2.305421178157513,2.328023346570822,7100
1989-03-23,2.3280246257781982,2.3280246257781982,2.3054224449454,2.3280246257781982,8200
1989-03-27,2.350625514984131,2.350625514984131,2.305421178157513,2.328023346570822,18300
1989-03-28,2.350625514984131,2.350625514984131,2.305421178157513,2.328023346570822,5900
1989-03-29,2.3280246257781982,2.3506268066109963,2.3280246257781982,2.3280246257781982,8800
1989-03-30,2.3280246257781982,2.3280246257781982,2.282820264112602,2.3280246257781982,10500
1989-03-31,2.3280246257781982,2.3280246257781982,2.282820264112602,2.3054224449454,8400
1989-04-03,2.3280246257781982,2.3506268066109963,2.3054224449454,2.3280246257781982,4400
1989-04-04,2.2828187942504883,2.328023126809904,2.2828187942504883,2.305420960530196,9000
1989-04-05,2.350625514984131,2.350625514984131,2.2602168413308954,2.2602168413308954,22200
1989-04-06,2.3280246257781982,2.3506268066109963,2.3054224449454,2.3280246257781982,13600
1989-04-07,2.350625514984131,2.350625514984131,2.305421178157513,2.350625514984131,4800
1989-04-10,2.305419921875,2.3506242340686274,2.2828177657781863,2.3506242340686274,5800
1989-04-11,2.305419921875,2.3280220779718137,2.2828177657781863,2.2828177657781863,7000
1989-04-12,2.305419921875,2.3280220779718137,2.2828177657781863,2.305419921875,4200
1989-04-13,2.305419921875,2.3280220779718137,2.2828177657781863,2.305419921875,12600
1989-04-14,2.305419921875,2.3280220779718137,2.2828177657781863,2.3280220779718137,5100
1989-04-17,2.305419921875,2.3280220779718137,2.2828177657781863,2.305419921875,10000
1989-04-18,2.305419921875,2.305419921875,2.237613453584559,2.305419921875,16500
1989-04-19,2.2828187942504883,2.305420960530196,2.2828187942504883,2.2828187942504883,8600
1989-04-20,2.2828187942504883,2.305420960530196,2.2828187942504883,2.2828187942504883,7600
1989-04-21,2.2602176666259766,2.305422019958496,2.2602176666259766,2.282819843292236,19000
1989-04-24,2.2828187942504883,2.2828187942504883,2.2376144616910727,2.2602166279707805,11500
1989-04-25,2.305419921875,2.305419921875,2.215011297487745,2.2602156096813726,22500
1989-04-26,2.305419921875,2.3280220779718137,2.2828177657781863,2.3280220779718137,8000
1989-04-27,2.305419921875,2.3280220779718137,2.2828177657781863,2.305419921875,10400
1989-04-28,2.305419921875,2.3506242340686274,2.305419921875,2.3280220779718137,23900
1989-05-01,2.305419921875,2.3280220779718137,2.2828177657781863,2.305419921875,8800
1989-05-02,2.3280246257781982,2.3280246257781982,2.3054224449454,2.3054224449454,5700
1989-05-03,2.2828187942504883,2.328023126809904,2.2828187942504883,2.328023126809904,3800
1989-05-04,2.2828187942504883,2.305420960530196,2.2828187942504883,2.2828187942504883,4000
1989-05-05,2.305419921875,2.3506242340686274,2.2828177657781863,2.2828177657781863,28200
1989-05-08,2.3280246257781982,2.3280246257781982,2.3054224449454,2.3054224449454,12800
1989-05-09,2.305419921875,2.3280220779718137,2.305419921875,2.305419921875,10600
1989-05-10,2.3280246257781982,2.3280246257781982,2.3054224449454,2.3280246257781982,8200
1989-05-11,2.3280246257781982,2.3280246257781982,2.3054224449454,2.3280246257781982,3700
1989-05-12,2.350625514984131,2.350625514984131,2.305421178157513,2.328023346570822,30600
1989-05-15,2.3280246257781982,2.3506268066109963,2.3280246257781982,2.3280246257781982,6700
1989-05-16,2.373228073120117,2.373228073120117,2.32802372887021,2.3506259009951638,8800
1989-05-17,2.3958303928375244,2.3958303928375244,2.350626045802854,2.350626045802854,9200
1989-05-18,2.373228073120117,2.3958302452450706,2.3506259009951638,2.373228073120117,8400
1989-05-19,2.4184327125549316,2.4184327125549316,2.37322836278755,2.37322836278755,14800
1989-05-22,2.3958303928375244,2.4184325663548596,2.3732282193201892,2.3958303928375244,1400
1989-05-23,2.373228073120117,2.4410345894949774,2.373228073120117,2.418432417370024,15500
1989-05-24,2.3918063640594482,2.4150277850697344,2.3685849430491626,2.3685849430491626,13000
1989-05-25,2.4846909046173096,2.4846909046173096,2.3918052633232048,2.3918052633232048,13600
1989-05-26,2.5543553829193115,2.5543553829193115,2.4382483200593428,2.4614697326313366,39100
1989-05-30,2.693681478500366,2.693681478500366,2.531131734108103,2.531131734108103,33500
1989-05-31,2.5775763988494873,2.6704620348440637,2.5775763988494873,2.6704620348440637,19300
1989-06-01,2.5543553829193115,2.5775767954913054,2.5311339703473177,2.5543553829193115,9500
1989-06-02,2.4846909046173096,2.5311337252643624,2.4846909046173096,2.5311337252643624,9100
1989-06-05,2.4846909046173096,2.507912314940836,2.4614694942937834,2.4846909046173096,4300
1989-06-06,2.438248634338379,2.484691465468634,2.4150272187732518,2.484691465468634,33900
1989-06-07,2.438248634338379,2.438248634338379,2.391805803208124,2.438248634338379,12900
1989-06-08,2.3918063640594482,2.4150277850697344,2.3685849430491626,2.4150277850697344,12500
1989-06-09,2.438248634338379,2.438248634338379,2.391805803208124,2.391805803208124,10100
