Date,close,high,low,open,volume
2025-09-30,10.100000381469727,10.144000053405762,10.029999732971191,10.050000190734863,23500
2025-10-01,10.128000259399414,10.149999618530273,10.069999694824219,10.079999923706055,5500
2025-10-02,10.119999885559082,10.119999885559082,10.079999923706055,10.079999923706055,4700
2025-10-03,10.100000381469727,10.140000343322754,10.079999923706055,10.109999656677246,24800
2025-10-06,10.119999885559082,10.149999618530273,10.109999656677246,10.140000343322754,233600
2025-10-07,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000
2025-10-08,10.149999618530273,10.149999618530273,10.100000381469727,10.100000381469727,244100
2025-10-09,10.149999618530273,10.164999961853027,10.109999656677246,10.15999984741211,239400
2025-10-10,10.149999618530273,10.170000076293945,10.149999618530273,10.149999618530273,3100
2025-10-13,10.199999809265137,10.199999809265137,10.154999732971191,10.154999732971191,8000
2025-10-14,10.399999618530273,10.890000343322754,10.130000114440918,10.130000114440918,3300
2025-10-15,10.4399995803833,10.600000381469727,10.35099983215332,10.600000381469727,23800
2025-10-16,10.399999618530273,10.555000305175781,10.390000343322754,10.5,257200
2025-10-17,10.399999618530273,10.40999984741211,10.399999618530273,10.40999984741211,3400
2025-10-20,10.449999809265137,10.600000381469727,10.449999809265137,10.5,82900
2025-10-21,10.399999618530273,10.449999809265137,10.3100004196167,10.449999809265137,118300
2025-10-22,10.399999618530273,10.399999618530273,10.350000381469727,10.399999618530273,18100
2025-10-23,10.399999618530273,10.46500015258789,10.350000381469727,10.350000381469727,103700
2025-10-24,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,239700
2025-10-27,10.4399995803833,10.600000381469727,10.15999984741211,10.1899995803833,44600
2025-10-28,10.475000381469727,10.550000190734863,10.475000381469727,10.545000076293945,2800
2025-10-29,10.550000190734863,10.550999641418457,10.345000267028809,10.345000267028809,28300
2025-10-30,10.600000381469727,10.600000381469727,10.5,10.5,137700
2025-10-31,10.479999542236328,10.600000381469727,10.151000022888184,10.151000022888184,6900
2025-11-03,10.449999809265137,10.57699966430664,10.399999618530273,10.57699966430664,34500
2025-11-04,10.3100004196167,10.475000381469727,10.3100004196167,10.475000381469727,27100
2025-11-05,10.524999618530273,10.524999618530273,10.449999809265137,10.449999809265137,1300
2025-11-06,10.5,10.600000381469727,10.470000267028809,10.470000267028809,39600
2025-11-07,10.420000076293945,10.449999809265137,10.25,10.25,4700
2025-11-10,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-11-11,10.350000381469727,10.359999656677246,10.333000183105469,10.333000183105469,8700
2025-11-12,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,100
2025-11-13,10.300000190734863,10.375,10.300000190734863,10.350000381469727,55000
2025-11-14,10.300000190734863,10.300000190734863,10.25,10.300000190734863,23500
2025-11-17,10.255000114440918,10.260000228881836,10.25,10.25,44000
2025-11-18,10.300000190734863,10.300000190734863,10.234999656677246,10.260000228881836,94600
2025-11-19,10.350000381469727,10.350000381469727,10.317000389099121,10.317000389099121,2100
2025-11-20,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,2700
2025-11-21,10.279999732971191,10.300000190734863,10.239999771118164,10.270000457763672,156000
2025-11-24,10.380000114440918,10.449999809265137,10.239999771118164,10.239999771118164,33600
2025-11-25,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,300
2025-11-26,10.399999618530273,10.449999809265137,10.25,10.449999809265137,1300
2025-11-28,10.399999618530273,10.399999618530273,10.399999618530273,10.399999618530273,0
2025-12-01,10.300000190734863,10.449999809265137,10.25,10.25,45000
2025-12-02,10.270000457763672,10.300000190734863,10.270000457763672,10.300000190734863,9600
2025-12-03,10.300000190734863,10.350000381469727,10.279999732971191,10.350000381469727,66800
2025-12-04,10.300000190734863,10.390000343322754,10.270000457763672,10.380000114440918,15700
2025-12-05,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,100
2025-12-08,10.25,10.260000228881836,10.25,10.260000228881836,50100
2025-12-09,10.34000015258789,10.34000015258789,10.307000160217285,10.307000160217285,500
2025-12-10,10.291999816894531,10.291999816894531,10.270000457763672,10.270000457763672,10400
2025-12-11,10.260000228881836,10.270000457763672,10.260000228881836,10.270000457763672,14800
2025-12-12,10.281999588012695,10.281999588012695,10.281999588012695,10.281999588012695,300
2025-12-15,10.260000228881836,10.300000190734863,10.260000228881836,10.300000190734863,2400
2025-12-16,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,50100
2025-12-17,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,400
2025-12-18,10.300000190734863,10.300000190734863,10.149999618530273,10.199999809265137,18900
2025-12-19,10.319000244140625,10.319000244140625,10.298999786376953,10.298999786376953,6400
2025-12-22,10.305000305175781,10.3100004196167,10.229999542236328,10.229999542236328,27800
2025-12-23,10.229999542236328,10.324000358581543,10.229999542236328,10.324000358581543,1200
2025-12-24,10.229999542236328,10.246999740600586,10.229999542236328,10.246999740600586,1100
2025-12-26,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,800
2025-12-29,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5400
2025-12-30,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,1000
2025-12-31,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,0
