Date,close,high,low,open,volume
2021-01-08,0.3409999907016754,0.36000001430511475,0.33000001311302185,0.3499999940395355,121900
2021-01-11,0.3400000035762787,0.3449999988079071,0.33500000834465027,0.3400000035762787,23900
2021-01-12,0.34200000762939453,0.3499999940395355,0.3019999861717224,0.3479999899864197,29900
2021-01-13,0.3499999940395355,0.3499999940395355,0.33500000834465027,0.33500000834465027,235100
2021-01-14,0.33899998664855957,0.3569999933242798,0.33799999952316284,0.3440000116825104,64700
2021-01-15,0.3400000035762787,0.3400000035762787,0.33500000834465027,0.3400000035762787,33800
2021-01-19,0.34299999475479126,0.3499999940395355,0.33000001311302185,0.33000001311302185,112300
2021-01-20,0.3400000035762787,0.34200000762939453,0.3179999887943268,0.33799999952316284,120500
2021-01-21,0.33000001311302185,0.3400000035762787,0.30000001192092896,0.3400000035762787,134200
2021-01-22,0.28999999165534973,0.33899998664855957,0.28999999165534973,0.33000001311302185,348000
2021-01-25,0.31299999356269836,0.3400000035762787,0.28999999165534973,0.29600000381469727,227700
2021-01-26,0.33000001311302185,0.3400000035762787,0.3199999928474426,0.33500000834465027,919800
2021-01-27,0.36000001430511475,0.38499999046325684,0.33500000834465027,0.3400000035762787,633000
2021-01-28,0.41999998688697815,0.44999998807907104,0.3499999940395355,0.36000001430511475,744700
2021-01-29,0.4399999976158142,0.44999998807907104,0.33000001311302185,0.41999998688697815,298200
2021-02-01,0.4350000023841858,0.47999998927116394,0.4000000059604645,0.4000000059604645,485800
2021-02-02,0.42500001192092896,0.4569999873638153,0.3700000047683716,0.4350000023841858,293800
2021-02-03,0.46000000834465027,0.46000000834465027,0.4000000059604645,0.4099999964237213,74100
2021-02-04,0.4950000047683716,0.4950000047683716,0.4300000071525574,0.4350000023841858,236800
2021-02-05,0.6000000238418579,0.6000000238418579,0.47999998927116394,0.5,621800
2021-02-08,0.699999988079071,0.8700000047683716,0.5699999928474426,0.5699999928474426,533300
2021-02-09,0.75,0.800000011920929,0.7250000238418579,0.7250000238418579,263800
2021-02-10,0.699999988079071,0.800000011920929,0.4099999964237213,0.7760000228881836,360100
2021-02-11,0.7170000076293945,0.75,0.6600000262260437,0.6880000233650208,266000
2021-02-12,0.75,0.75,0.699999988079071,0.75,107300
2021-02-16,0.7400000095367432,0.7609999775886536,0.6899999976158142,0.7200000286102295,104400
2021-02-17,0.7950000166893005,0.7950000166893005,0.7099999785423279,0.7400000095367432,290700
2021-02-18,0.75,0.800000011920929,0.699999988079071,0.800000011920929,331900
2021-02-19,0.7200000286102295,0.7799999713897705,0.6899999976158142,0.7200000286102295,310700
2021-02-22,0.7200000286102295,0.7799999713897705,0.7099999785423279,0.7099999785423279,43900
2021-02-23,0.699999988079071,0.7250000238418579,0.699999988079071,0.7250000238418579,115100
2021-02-24,0.7149999737739563,0.75,0.699999988079071,0.7099999785423279,109700
2021-02-25,0.7400000095367432,0.7649999856948853,0.7200000286102295,0.7200000286102295,131300
2021-02-26,0.7549999952316284,0.7649999856948853,0.7200000286102295,0.7630000114440918,99400
2021-03-01,0.75,0.800000011920929,0.7429999709129333,0.7559999823570251,146900
2021-03-02,0.7450000047683716,0.7799999713897705,0.7200000286102295,0.75,118000
2021-03-03,0.7300000190734863,0.75,0.7120000123977661,0.7419999837875366,123600
2021-03-04,0.6899999976158142,0.7300000190734863,0.6000000238418579,0.7300000190734863,147400
2021-03-05,0.6600000262260437,0.7350000143051147,0.625,0.6899999976158142,226000
2021-03-08,0.6949999928474426,0.7200000286102295,0.6299999952316284,0.656000018119812,85800
2021-03-09,0.6700000166893005,0.6949999928474426,0.6499999761581421,0.6949999928474426,49300
2021-03-10,0.6520000100135803,0.6800000071525574,0.6000000238418579,0.6700000166893005,1048700
2021-03-11,0.6399999856948853,0.699999988079071,0.6100000143051147,0.6499999761581421,130900
2021-03-12,0.6499999761581421,0.6499999761581421,0.5920000076293945,0.6100000143051147,181000
2021-03-15,0.6200000047683716,0.6499999761581421,0.6000000238418579,0.6299999952316284,136800
2021-03-16,0.6399999856948853,0.6499999761581421,0.6000000238418579,0.6399999856948853,126500
2021-03-17,0.6399999856948853,0.6449999809265137,0.6320000290870667,0.6449999809265137,21300
2021-03-18,0.75,0.7699999809265137,0.6499999761581421,0.6499999761581421,207500
2021-03-19,0.75,0.7689999938011169,0.6800000071525574,0.7300000190734863,75500
2021-03-22,0.7879999876022339,0.800000011920929,0.7200000286102295,0.7200000286102295,167300
2021-03-23,0.7749999761581421,0.8050000071525574,0.7599999904632568,0.7950000166893005,128500
2021-03-24,0.7699999809265137,0.7900000214576721,0.7300000190734863,0.7749999761581421,21700
2021-03-25,0.75,0.75,0.7210000157356262,0.7400000095367432,29800
2021-03-26,0.75,0.75,0.722000002861023,0.75,40300
2021-03-29,0.7649999856948853,0.800000011920929,0.7200000286102295,0.7400000095367432,57200
2021-03-30,0.8050000071525574,0.8050000071525574,0.7419999837875366,0.7649999856948853,146700
