Date,close,high,low,open,volume
2020-05-01,928.0,1100.0,880.0,1100.0,34774
2020-05-04,889.0,1000.0,880.5,1000.0,6046
2020-05-05,832.5,937.5,825.0,908.5,2869
2020-05-06,789.5,846.5,725.0,846.5,3841
2020-05-07,750.0,815.0,729.5,812.5,3043
2020-05-08,760.5,810.0,749.0,772.5,3235
2020-05-11,800.0,825.0,762.5,782.5,3449
2020-05-12,812.5,874.5,791.0,822.5,2494
2020-05-13,753.0,848.5,750.5,816.5,1289
2020-05-14,735.0,772.5,700.0,752.5,2466
2020-05-15,734.0,746.0,700.0,725.0,1041
2020-05-18,644.0,746.0,630.0,746.0,4940
2020-05-19,722.0,727.0,625.0,644.0,2365
2020-05-20,752.0,767.0,699.5,704.5,1479
2020-05-21,745.0,770.75,700.0,761.0,700
2020-05-22,721.5,757.5,715.0,757.5,1023
2020-05-26,784.5,865.0,735.0,735.0,4794
2020-05-27,797.5,850.0,778.5,813.0,3720
2020-05-28,782.5,810.0,771.75,809.5,3255
2020-05-29,793.5,825.0,775.0,775.0,2727
2020-06-01,805.0,845.5,788.5,796.5,4950
2020-06-02,798.0,836.5,786.25,815.0,5757
2020-06-03,797.5,809.5,790.0,800.0,1768
2020-06-04,800.0,809.5,787.4000244140625,787.5,2081
2020-06-05,797.5,805.0,778.5,802.5,4276
2020-06-08,797.0,809.5,792.5,802.0,1896
2020-06-09,779.5,801.75,777.0,797.5,1214
2020-06-10,788.0,800.0,779.875,787.5,1780
2020-06-11,750.5,798.0,734.0050048828125,775.0,3918
2020-06-12,700.0,773.0,693.0,768.0,3286
2020-06-15,699.5,741.0,688.0,688.0,4301
2020-06-16,659.5,720.75,658.0,700.5,3451
2020-06-17,637.5,682.7100219726562,630.0,665.0,2912
2020-06-18,671.5,702.5,645.0,645.0,2702
2020-06-19,643.5,695.5,637.5,678.0,3903
2020-06-22,582.0,655.0,579.0,646.5,4084
2020-06-23,556.0,604.75,530.0,592.5,4308
2020-06-24,616.5,636.5,553.0,556.5,4434
2020-06-25,629.0,660.0,610.0,626.5,3456
2020-06-26,545.5,630.5,535.3499755859375,630.5,13837
2020-06-29,556.5,586.5,545.0,550.0,2489
2020-06-30,567.0,581.5,537.5,557.0,1841
2020-07-01,563.0,577.5,555.0050048828125,569.5,6906
2020-07-02,555.5,572.8350219726562,541.5,566.5,1490
2020-07-06,541.5,573.0,522.0,565.0,1680
2020-07-07,566.0,573.5,532.5,534.0,1162
2020-07-08,603.5,616.0,572.5,572.5,2052
2020-07-09,607.0,629.5,592.0,603.5,1764
2020-07-10,628.5,635.0,595.0050048828125,604.0,1493
2020-07-13,575.5,625.0,573.0,624.0,1384
2020-07-14,558.0,581.0,540.0,576.5,921
2020-07-15,591.0,595.5,542.0,557.5,906
2020-07-16,580.5,591.5,549.75,579.5,1696
2020-07-17,566.5,582.5,555.5,574.5,2081
2020-07-20,551.5,573.0,547.5050048828125,562.5,1303
2020-07-21,530.5,563.5,525.5,551.0,1200
2020-07-22,572.5,574.5,526.5,526.5,1286
2020-07-23,608.5,618.0,565.0,572.0,1975
2020-07-24,632.5,645.0,589.0,619.5,1441
2020-07-27,649.5,657.0,625.0,635.0,1841
2020-07-28,644.5,652.5,626.5,652.5,719
2020-07-29,668.5,671.0,638.0,649.5,2366
2020-07-30,679.5,683.5,650.0,671.5,1213
2020-07-31,670.0,692.0,657.75,692.0,1138
2020-08-03,684.0,694.0,667.5,667.5,935
2020-08-04,686.5,699.5,675.0,678.5,4780
2020-08-05,698.0,709.5,682.5,682.5,810
2020-08-06,680.5,700.0,675.0,695.0,557
2020-08-07,675.0,687.5,675.0,680.0,626
2020-08-10,693.0,698.0,663.0,684.0,412
2020-08-11,664.0,707.0,656.0050048828125,696.0,1132
2020-08-12,673.0,690.0,664.25,668.5,1186
2020-08-13,662.5,686.7899780273438,654.0,666.0,4031
2020-08-14,691.5,696.0,650.5,654.5,393
2020-08-17,686.5,691.5,669.60498046875,684.5,487
2020-08-18,689.0,695.0,678.5,679.0,687
2020-08-19,695.0,703.5,660.5,699.5,546
2020-08-20,687.5,692.0,681.5499877929688,692.0,213
2020-08-21,679.0,687.5,670.5,678.5,619
2020-08-24,656.0,684.5,652.0,684.5,1254
2020-08-25,686.5,694.0,653.8200073242188,665.0,447
2020-08-26,678.0,698.4949951171875,665.0,679.0,346
2020-08-27,667.0,681.0,660.5,677.5,427
2020-08-28,657.5,691.5,657.5,667.5,380
2020-08-31,653.5,671.5,653.5,660.5,828
2020-09-01,643.5,667.5,633.5,656.5,338
2020-09-02,630.5,647.25,626.0,637.5,387
2020-09-03,593.0,638.25,593.0,638.0,461
2020-09-04,564.0,603.0,543.864990234375,590.0,910
2020-09-08,625.5,638.5,550.0,552.0,635
2020-09-09,623.5,637.0,589.5,637.0,548
