Date,close,high,low,open,volume
2019-04-11,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,1
2019-04-12,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-15,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-16,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-17,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-18,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-22,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-23,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-24,2.371395930822473e-05,2.3713959308224734e-05,2.3713959308224734e-05,2.3713959308224734e-05,0
2019-04-25,2.295712511113379e-05,2.2957125111133795e-05,2.2704849011011442e-05,2.2704849011011442e-05,26
2019-04-26,2.295712511113379e-05,2.2957125111133795e-05,2.2957125111133795e-05,2.2957125111133795e-05,0
2019-04-29,2.295712511113379e-05,2.2957125111133795e-05,2.2957125111133795e-05,2.2957125111133795e-05,0
2019-04-30,2.320940802746918e-05,2.320940802746918e-05,2.320940802746918e-05,2.320940802746918e-05,8
2019-05-01,2.320940802746918e-05,2.320940802746918e-05,2.320940802746918e-05,2.320940802746918e-05,0
2019-05-02,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,7
2019-05-03,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,0
2019-05-06,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,2.308326838829089e-05,0
2019-05-07,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,7
2019-05-08,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-09,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-10,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-13,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-14,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-15,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-16,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-17,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-20,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,2.1821886548423208e-05,0
2019-05-21,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2
2019-05-22,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,0
2019-05-23,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,0
2019-05-24,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,0
2019-05-28,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,2.0686644347733818e-05,0
2019-05-29,1.9551400328055024e-05,1.9677538394687636e-05,1.9551400328055024e-05,1.9677538394687636e-05,11
2019-05-30,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,0
2019-05-31,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,51
2019-06-03,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-04,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-06,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-07,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-10,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-11,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,1.9646007785922848e-05,0
2019-06-12,2.0812782167922705e-05,2.0812782167922705e-05,2.0812782167922705e-05,2.0812782167922705e-05,5
2019-06-13,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2
2019-06-14,2.071817834803369e-05,2.071817834803369e-05,2.071817834803369e-05,2.071817834803369e-05,32
2019-06-17,2.0623574528144673e-05,2.0686643563398937e-05,2.0623574528144673e-05,2.0686643563398937e-05,21
2019-06-18,2.0623574528144673e-05,2.0623574528144673e-05,2.0623574528144673e-05,2.0623574528144673e-05,0
2019-06-19,2.103352380800061e-05,2.1254265437170033e-05,2.1033523808000613e-05,2.1254265437170033e-05,7
2019-06-20,2.1405630832305178e-05,2.140563083230518e-05,2.140563083230518e-05,2.140563083230518e-05,5
2019-06-21,2.1405630832305178e-05,2.140563083230518e-05,2.140563083230518e-05,2.140563083230518e-05,0
2019-06-24,2.1405630832305178e-05,2.140563083230518e-05,2.140563083230518e-05,2.140563083230518e-05,0
2019-06-25,2.1405630832305178e-05,2.140563083230518e-05,2.140563083230518e-05,2.140563083230518e-05,0
2019-06-26,2.043436688836664e-05,2.0434366888366636e-05,2.0434366888366636e-05,2.0434366888366636e-05,13
2019-06-27,2.043436688836664e-05,2.0434366888366636e-05,2.0434366888366636e-05,2.0434366888366636e-05,0
2019-06-28,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,13
2019-07-01,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,0
2019-07-02,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,0
2019-07-03,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,0
2019-07-05,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,0
2019-07-08,2.125426362908911e-05,2.1254263629089113e-05,2.1254263629089113e-05,2.1254263629089113e-05,0
2019-07-09,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,10
2019-07-10,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,0
2019-07-11,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,0
2019-07-12,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,0
2019-07-15,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,0
2019-07-16,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,2.0497436707955785e-05,0
2019-07-17,2.080016929539852e-05,2.080016929539852e-05,2.080016929539852e-05,2.080016929539852e-05,44
2019-07-18,2.1065061446279287e-05,2.1065061446279287e-05,2.1065061446279287e-05,2.1065061446279287e-05,2
2019-07-19,2.1065061446279287e-05,2.1065061446279287e-05,2.1065061446279287e-05,2.1065061446279287e-05,0
2019-07-22,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,6
2019-07-23,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,11
2019-07-24,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-07-25,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-07-26,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-07-29,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-07-30,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-07-31,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,2.238951128674671e-05,0
2019-08-01,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,7
2019-08-02,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,0
2019-08-05,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,1.9551400328055024e-05,0
2019-08-06,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,33
2019-08-07,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,0
2019-08-08,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,0
2019-08-09,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,1.942526432685554e-05,0
2019-08-12,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,10
2019-08-13,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,0
2019-08-14,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,0
2019-08-15,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,0
2019-08-16,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,1.974060978682246e-05,0
