Date,close,high,low,open,volume
1998-06-24,4.036242485046387,4.06987783908844,4.036242485046387,4.036242485046387,10450
1998-06-25,4.036242485046387,4.053060162067413,4.036242485046387,4.053060162067413,5925
1998-06-26,4.05306339263916,4.05306339263916,4.036245702213271,4.036245702213271,2050
1998-06-29,4.069879055023193,4.069879055023193,4.036243690932093,4.053061372977643,3100
1998-06-30,4.069879055023193,4.069879055023193,4.053061372977643,4.069879055023193,4075
1998-07-01,4.103512763977051,4.153965789763654,4.053059738190448,4.069877413452649,6125
1998-07-02,4.153967380523682,4.204420425631256,4.120332017118631,4.153967380523682,8100
1998-07-06,4.120331287384033,4.170784323556083,4.120331287384033,4.120331287384033,5650
1998-07-07,4.18760347366333,4.18760347366333,4.137150419763772,4.170785789030144,7875
1998-07-08,4.1707844734191895,4.2044198320757955,4.1707844734191895,4.187602152747492,3825
1998-07-09,4.137149333953857,4.204420054831155,4.137149333953857,4.204420054831155,9175
1998-07-10,4.18760347366333,4.18760347366333,4.170785789030144,4.170785789030144,2125
1998-07-13,4.153967380523682,4.170785062226206,4.120332017118631,4.170785062226206,5475
1998-07-14,4.137149333953857,4.170784694392506,4.1203316537345325,4.1539670141731815,7675
1998-07-15,4.137149333953857,4.1539670141731815,4.1203316537345325,4.1203316537345325,2725
1998-07-16,4.137149333953857,4.170784694392506,4.1203316537345325,4.137149333953857,11475
1998-07-17,4.1707844734191895,4.1707844734191895,4.12033143543428,4.153966794090886,4375
1998-07-20,4.153967380523682,4.170785062226206,4.1371496988211565,4.170785062226206,4100
1998-07-21,4.153967380523682,4.187602743928731,4.1371496988211565,4.1371496988211565,11675
1998-07-22,4.153967380523682,4.187602743928731,4.153967380523682,4.187602743928731,10250
1998-07-23,4.153967380523682,4.170785062226206,4.1371496988211565,4.170785062226206,3050
1998-07-24,4.1707844734191895,4.1707844734191895,4.12033143543428,4.1707844734191895,4425
1998-07-27,4.103512763977051,4.170783465025855,4.103512763977051,4.170783465025855,10350
1998-07-28,4.137149333953857,4.137149333953857,4.0698786130765585,4.1035139735152075,10600
1998-07-29,4.069879055023193,4.120332101159844,4.069879055023193,4.069879055023193,5225
1998-07-30,4.120331287384033,4.120331287384033,4.069878251211984,4.103513608660016,2200
1998-07-31,4.103512763977051,4.120330439239252,4.069877413452649,4.120330439239252,2050
1998-08-03,4.103512763977051,4.103512763977051,4.069877413452649,4.103512763977051,2325
1998-08-04,4.086694717407227,4.103512391141412,4.053059369938854,4.103512391141412,2475
1998-08-05,4.103512763977051,4.153965789763654,4.036242062928247,4.053059738190448,10600
1998-08-06,4.103512763977051,4.103512763977051,4.069877413452649,4.103512763977051,2875
1998-08-07,4.103512763977051,4.120330439239252,4.069877413452649,4.120330439239252,1625
1998-08-10,4.069879055023193,4.069879055023193,4.053061372977643,4.069879055023193,775
1998-08-11,4.036242485046387,4.086695516109466,4.036242485046387,4.053060162067413,3625
1998-08-12,4.081086158752441,4.114954093679848,4.064152191288739,4.064152191288739,4200
1998-08-13,4.11495304107666,4.11495304107666,4.064151151680652,4.098019077944658,6600
1998-08-14,4.131885051727295,4.131885051727295,4.098017141467235,4.114951096597265,1950
1998-08-17,4.11495304107666,4.11495304107666,4.081085114812655,4.081085114812655,2975
1998-08-18,4.06414794921875,4.114949798583984,4.06414794921875,4.081081899007161,4625
1998-08-19,4.11495304107666,4.11495304107666,4.064151151680652,4.064151151680652,6200
1998-08-20,4.11495304107666,4.11495304107666,4.081085114812655,4.098019077944658,3525
1998-08-21,4.06414794921875,4.114949798583984,4.06414794921875,4.114949798583984,3150
1998-08-24,4.09801721572876,4.09801721572876,4.030281393981177,4.081083260291864,6525
1998-08-25,4.06414794921875,4.114949798583984,4.06414794921875,4.114949798583984,7325
1998-08-26,4.030282497406006,4.08108437762541,4.030282497406006,4.08108437762541,4350
1998-08-27,4.047217845916748,4.064151811799245,3.996415948269257,4.047217845916748,3925
1998-08-28,4.013350486755371,4.081086359949555,3.9456146135611876,4.013350486755371,14125
1998-08-31,3.793207883834839,3.9964154490402763,3.793207883834839,3.9964154490402763,5650
1998-09-01,3.793207883834839,3.793207883834839,3.7254720287663594,3.793207883834839,5450
1998-09-02,3.8270771503448486,3.8948130291120147,3.7593412715776835,3.7593412715776835,4075
1998-09-03,3.7762749195098877,3.877878729003428,3.7593409512609646,3.844010792505581,3625
1998-09-04,3.6916069984436035,3.793210860786088,3.6916069984436035,3.759342906671926,3000
1998-09-08,3.6916069984436035,3.793210860786088,3.6916069984436035,3.725474952557765,6800
1998-09-09,3.742405652999878,3.742405652999878,3.691603766307572,3.742405652999878,5450
1998-09-10,3.742405652999878,3.742405652999878,3.640801879615266,3.7254716907691092,6625
1998-09-11,3.787583589553833,3.8558283389151633,3.7193388401925023,3.7193388401925023,5525
1998-09-14,3.736398696899414,3.8217046032213187,3.6852151531062716,3.8217046032213187,8250
1998-09-15,3.7534608840942383,3.7534608840942383,3.6852161407470705,3.6852161407470705,5000
1998-09-16,3.71934175491333,3.7534641563345534,3.7022805542027184,3.7534641563345534,3625
1998-09-17,3.634031295776367,3.7363983745306313,3.6340312957763676,3.7363983745306313,2000
1998-09-18,3.7534608840942383,3.7534608840942383,3.6340325832366944,3.6340325832366944,2300
1998-09-21,3.8899483680725098,3.8899483680725098,3.651091889331215,3.7193365975430135,3100
1998-09-22,3.855830192565918,3.9923197569045343,3.7875854103966096,3.924074974735226,3125
1998-09-23,3.958195447921753,3.992317822472802,3.753461200615455,3.8899506988196535,7000
1998-09-24,3.8899483680725098,3.992315430390207,3.87288719101956,3.992315430390207,2800
1998-09-25,3.958195447921753,4.0264401970238515,3.924073073370703,3.924073073370703,3400
1998-09-28,4.009378433227539,4.026439618049785,3.958194878760805,3.958194878760805,2250
1998-09-29,3.907012939453125,4.026441282580513,3.787584596325737,4.026441282580513,2800
1998-09-30,3.924071788787842,3.992316515549369,3.82170469864555,3.9411329704782236,5225
1998-10-01,3.907012939453125,3.9411353232038073,3.8558293638271013,3.9411353232038073,4400
1998-10-02,3.821706533432007,3.8558289131947925,3.753461773906435,3.8558289131947925,2500
1998-10-05,3.8899483680725098,3.941131899231358,3.7534589516489127,3.7534589516489127,5275
1998-10-06,3.8899483680725098,3.941131899231358,3.8899483680725098,3.8899483680725098,1975
1998-10-07,3.855830192565918,3.889952583650572,3.719340628227301,3.8217078014812635,4650
1998-10-08,3.668154716491699,3.8558277484982515,3.582848792852358,3.821705379042515,5625
1998-10-09,3.6169707775115967,3.821704972465083,3.6169707775115962,3.753460240813921,3125
1998-10-12,3.634031295776367,3.6510924755687446,3.548725396814481,3.582847756399236,3475
1998-10-13,3.9890599250793457,3.9890599250793457,3.6623696725943993,3.6623696725943993,7275
1998-10-14,3.937476873397827,3.989059539861554,3.868699984779524,3.9546710955524027,5775
1998-10-15,4.057837009429932,4.092225458662389,3.7827294155702753,3.9718658863487892,8175
1998-10-16,4.057837009429932,4.126613907894845,3.9890601109650174,4.126613907894845,5850
1998-10-19,3.8858940601348877,4.040642053680083,3.8858940601348877,4.023447832175061,8150
1998-10-20,3.9718639850616455,4.02344663421829,3.9202813359050004,3.9202813359050004,5900
1998-10-21,4.006252765655518,4.023446983533867,3.67956262596687,4.006252765655518,9125
1998-10-22,3.8686985969543457,4.02344654083252,3.7827275170220274,4.02344654083252,7000
1998-10-23,3.9718639850616455,3.971863985061645,3.8515044703628076,3.9202813359050004,5450
1998-10-26,3.9718639850616455,3.971863985061645,3.8515044703628076,3.971863985061645,6350
1998-10-27,3.9546701908111572,3.9546701908111577,3.851504881485649,3.9546701908111577,9025
1998-10-28,4.023447036743164,4.023447036743164,3.8515048556857643,3.9718643824259443,2500
1998-10-29,3.8858940601348877,4.040642053680083,3.8858940601348877,4.040642053680083,3550
1998-10-30,4.040643215179443,4.057837441627016,3.920283630046439,3.920283630046439,2475
1998-11-02,4.023447036743164,4.075029691060385,3.920281728108724,3.9890586005316844,5475
1998-11-03,3.9890599250793457,4.040642596524337,3.9890599250793457,4.040642596524337,4025
1998-11-04,4.040643215179443,4.075031668074588,3.9890605358367273,4.023448988731872,5075
1998-11-05,4.0750322341918945,4.0750322341918945,3.989061090010631,4.0062553188468835,2950
1998-11-06,4.057837009429932,4.092225458662389,3.9202832125001037,4.07503123404616,5700
1998-11-09,4.092225074768066,4.092225074768066,3.954671290742249,4.023448182755158,4375
1998-11-10,4.040643215179443,4.09222589452216,3.9890605358367273,4.057837441627016,6650
1998-11-11,4.057837009429932,4.126613907894845,3.9890601109650174,4.07503123404616,7600
1998-11-12,3.9478485584259033,4.120999810988443,3.9132183079133958,4.086369560475935,8975
1998-11-13,3.9478485584259033,4.017109059450919,3.8959031826571415,3.9824788089384113,6650
1998-11-16,3.9824812412261963,4.0517417845518695,3.9132206979005235,3.9824812412261963,2750
1998-11-17,3.9824812412261963,4.086372056214706,3.965166105394778,4.017111512889033,4925
1998-11-18,3.913219928741455,4.017110723309813,3.913219928741455,4.017110723309813,6450
1998-11-19,3.965165376663208,4.034425907259945,3.965165376663208,3.9824805093123925,6350
1998-11-20,3.9824812412261963,4.0517417845518695,3.878590426237687,3.9824812412261963,12100
1998-11-23,4.086371421813965,4.138316821243803,3.982480622954288,3.982480622954288,9100
1998-11-24,4.121001243591309,4.1383163748669025,4.03442558721334,4.051740718488934,7575
1998-11-25,4.069055557250977,4.138316077374397,4.069055557250977,4.086370687281832,2425
1998-11-27,4.017114162445068,4.086374751452742,3.9478535734373947,4.086374751452742,2525
1998-11-30,3.930534839630127,4.086371022699162,3.930534839630127,4.051740759794932,7750
1998-12-01,3.9824812412261963,4.086372056214706,3.9305358337319416,3.965166105394778,7350
1998-12-02,4.017114162445068,4.086374751452742,3.9305384261854766,4.017114162445068,6900
1998-12-03,3.9824812412261963,4.0517417845518695,3.94785096956336,4.0517417845518695,7525
1998-12-04,3.9478485584259033,3.9824788089384113,3.8785880574008877,3.9478485584259038,9300
1998-12-07,4.069055557250977,4.086370687281832,3.9478496470349898,4.01711016715841,5475
1998-12-08,3.999796152114868,4.069056691545429,3.9305356126843076,4.034426421830148,9150
1998-12-09,4.086371421813965,4.086371421813965,3.9305352235244495,3.9305352235244495,11100
1998-12-10,4.069055557250977,4.155631207405253,4.051740427220121,4.051740427220121,10400
1998-12-11,4.028042793273926,4.080355037342418,3.9582931345159356,4.028042793273926,6725
1998-12-14,3.92341947555542,4.010606575012207,3.9059820556640625,3.9931691551208495,7975
1998-12-15,3.88854718208313,3.9582969073222887,3.8885471820831294,3.9059846133929192,9225
1998-12-16,3.8711066246032715,3.8885440418312145,3.749044704007673,3.8885440418312145,16325
1998-12-17,3.766481637954712,3.871106127897898,3.7664816379547115,3.801356467935774,12550
1998-12-18,3.766481637954712,3.836231297916836,3.7664816379547115,3.7664816379547115,12100
1998-12-21,3.8013546466827393,3.836229459955058,3.7316050201381015,3.76647983341042,16975
1998-12-22,3.766481637954712,3.801356467935774,3.7316068079736495,3.7664816379547115,9850
1998-12-23,3.7839202880859375,3.801357708768361,3.7316080260386664,3.7316080260386664,10300
1998-12-24,3.8013546466827393,3.8013546466827393,3.749042426774261,3.8013546466827393,3850
1998-12-28,3.8013546466827393,3.836229459955058,3.76647983341042,3.76647983341042,6825
1998-12-29,3.7839202880859375,3.801357708768361,3.74904544672109,3.7839202880859375,11950
1998-12-30,3.766481637954712,3.7839190529452424,3.7141693929831185,3.7839190529452424,19350
1998-12-31,3.818794012069702,3.8536688432301562,3.7664817653290212,3.7839191809092485,10325
1999-01-04,3.749046802520752,3.853671364451564,3.7316093755322837,3.853671364451564,20975
1999-01-05,3.749046802520752,3.7839216564976894,3.7490468025207524,3.7490468025207524,15350
1999-01-06,3.7839202880859375,3.7839202880859375,3.7316080260386664,3.766482867403514,17000
1999-01-07,3.766481637954712,3.7839190529452424,3.7316068079736495,3.7839190529452424,9200
1999-01-08,3.749046802520752,3.7664842295092207,3.714171948543815,3.7316093755322837,14775
1999-01-11,3.766481637954712,3.7839190529452424,3.7490442229641805,3.7839190529452424,14425
1999-01-12,3.8013546466827393,3.8013546466827393,3.76647983341042,3.76647983341042,5100
1999-01-13,3.7839202880859375,3.7839202880859375,3.6792957639913957,3.6792957639913957,6125
1999-01-14,3.742594003677368,3.795306595278458,3.6898814120762786,3.795306595278458,7700
1999-01-15,3.760162591934204,3.795304298400879,3.7250208854675293,3.7425917387008667,5975
1999-01-19,3.6898796558380127,3.7777339333579656,3.6898796558380127,3.7601630778539747,13925
1999-01-20,3.6723086833953857,3.725021248228812,3.65473782845091,3.725021248228812,9325
1999-01-21,3.6723086833953857,3.707450393284337,3.65473782845091,3.65473782845091,8775
1999-01-22,3.760162591934204,3.7777334451675415,3.6547374725341797,3.707450032234192,8225
1999-01-25,3.777735948562622,3.7777359485626225,3.7250233539315163,3.7777359485626225,9350
1999-01-26,3.7953033447265625,3.795303344726562,3.7425907982720266,3.795303344726562,9875
1999-01-27,3.8128786087036133,3.8128786087036133,3.7601660012100147,3.7953077395390804,4900
1999-01-28,3.760162591934204,3.8128751516342163,3.7425917387008667,3.8128751516342163,8175
1999-01-29,3.777735948562622,3.8304485431937287,3.760165083685587,3.795306813439658,9100
1999-02-01,3.830446481704712,3.830446481704712,3.7601630600220566,3.7777339154427203,16125
1999-02-02,3.830446481704712,3.830446481704712,3.7777339154427203,3.812875626284048,11325
1999-02-03,3.830446481704712,3.830446481704712,3.7777339154427203,3.830446481704712,8450
1999-02-04,3.830446481704712,3.830446481704712,3.7777339154427203,3.830446481704712,16350
1999-02-05,3.8480186462402344,3.848018646240235,3.795306062045163,3.8128769234435205,8925
1999-02-08,3.8480186462402344,3.848018646240235,3.795306062045163,3.848018646240235,9375
1999-02-09,3.7953033447265625,3.8480158911810975,3.795303344726562,3.830445042362919,9325
1999-02-10,3.8480186462402344,3.848018646240235,3.795306062045163,3.795306062045163,9175
1999-02-11,3.894897699356079,3.894897699356079,3.824081377549605,3.824081377549605,9250
1999-02-12,3.8594894409179688,3.8948976009263903,3.8417853609137578,3.8948976009263903,8450
1999-02-16,3.8594894409179688,3.8948976009263903,3.8594894409179688,3.8594894409179688,9100
1999-02-17,3.894897699356079,3.894897699356079,3.8594895384528423,3.8771936189044607,13075
1999-02-18,3.877194404602051,3.912602572680608,3.8771944046020503,3.8771944046020503,10200
1999-02-19,3.877194404602051,3.912602572680608,3.8771944046020503,3.8771944046020503,12750
1999-02-22,3.894897699356079,3.9126017798076975,3.8771936189044607,3.8771936189044607,7050
1999-02-23,3.9834184646606445,4.03653071085612,3.894898054334852,3.912602136400011,19225
1999-02-24,4.054236888885498,4.071940980103339,3.9480123415784543,3.9480123415784543,9375
1999-02-25,3.9303061962127686,4.018826606037381,3.9303061962127686,4.001122524072458,9825
1999-02-26,4.036529064178467,4.036529064178467,3.912600540278251,3.912600540278251,3550
1999-03-01,3.9657135009765625,4.018825735364641,3.930305344717843,4.001121657235282,5125
1999-03-02,4.054236888885498,4.142757344974701,3.965716432796295,4.018828706449817,7800
1999-03-03,3.9657135009765625,4.054233891623361,3.9480094228472025,4.054233891623361,5225
1999-03-04,4.018828868865967,4.107349328532618,3.9657165930659763,4.036532960799297,6250
1999-03-05,4.001121997833252,4.036530157106113,4.001121997833252,4.018826077469683,4900
