Date,close,high,low,open,volume
2025-01-02,0.002099999925121665,0.0027000000700354576,0.002099999925121665,0.0027000000700354576,2620514
2025-01-03,0.002400000113993883,0.002400000113993883,0.0020000000949949026,0.002300000051036477,1220954
2025-01-06,0.002400000113993883,0.0026000000070780516,0.002400000113993883,0.0025500000920146704,529034
2025-01-07,0.003100000089034438,0.003100000089034438,0.0024999999441206455,0.0024999999441206455,1553660
2025-01-08,0.004399999976158142,0.004399999976158142,0.002899999963119626,0.003100000089034438,869777
2025-01-10,0.004000000189989805,0.004399999976158142,0.003100000089034438,0.004399999976158142,523549
2025-01-13,0.0030499999411404133,0.00419999985024333,0.0030499999411404133,0.003700000001117587,804501
2025-01-14,0.0032500000670552254,0.0034000000450760126,0.0032500000670552254,0.0034000000450760126,27000
2025-01-15,0.0035000001080334187,0.0038999998942017555,0.0034000000450760126,0.0034000000450760126,291217
2025-01-16,0.0038999998942017555,0.0038999998942017555,0.003100000089034438,0.0038999998942017555,54500
2025-01-17,0.0038999998942017555,0.0038999998942017555,0.0032999999821186066,0.0038999998942017555,333300
2025-01-21,0.0049299998208880424,0.0049299998208880424,0.0038999998942017555,0.0038999998942017555,821000
2025-01-22,0.004800000227987766,0.004800000227987766,0.003599999938160181,0.004800000227987766,4617
2025-01-23,0.003700000001117587,0.004000000189989805,0.003700000001117587,0.004000000189989805,33500
2025-01-24,0.005400000140070915,0.006649999879300594,0.0038999998942017555,0.0038999998942017555,573039
2025-01-27,0.0052999998442828655,0.0052999998442828655,0.004000000189989805,0.0052999998442828655,140100
2025-01-28,0.007249999791383743,0.007550000213086605,0.004749999847263098,0.005499999970197678,218933
2025-01-29,0.008500000461935997,0.009200000204145908,0.007000000216066837,0.008750000037252903,685153
2025-01-30,0.008999999612569809,0.008999999612569809,0.007000000216066837,0.00865000020712614,216277
2025-01-31,0.009999999776482582,0.014399999752640724,0.00860000029206276,0.008999999612569809,1247100
2025-02-03,0.011900000274181366,0.013899999670684338,0.011900000274181366,0.013899999670684338,298346
2025-02-04,0.013500000350177288,0.013899999670684338,0.012000000104308128,0.013399999588727951,179707
2025-02-05,0.014000000432133675,0.014999999664723873,0.012000000104308128,0.014999999664723873,97000
2025-02-06,0.01600000075995922,0.017899999395012856,0.013100000098347664,0.014999999664723873,162480
2025-02-07,0.014550000429153442,0.017799999564886093,0.013249999843537807,0.01600000075995922,664943
2025-02-10,0.015049999579787254,0.017500000074505806,0.01209999993443489,0.01600000075995922,133720
2025-02-11,0.011049999855458736,0.015599999576807022,0.011049999855458736,0.01549999974668026,361009
2025-02-12,0.011500000022351742,0.013000000268220901,0.011500000022351742,0.01295000035315752,64002
2025-02-13,0.008999999612569809,0.009999999776482582,0.005100000184029341,0.008200000040233135,358500
2025-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0
2025-02-18,0.008799999952316284,0.008799999952316284,0.008799999952316284,0.008799999952316284,10000
2025-02-19,0.004999999888241291,0.007249999791383743,0.004999999888241291,0.005400000140070915,19200
2025-02-20,0.006149999797344208,0.007350000087171793,0.006149999797344208,0.007350000087171793,31001
2025-02-21,0.005249999929219484,0.007199999876320362,0.004999999888241291,0.006320000160485506,34000
2025-02-24,0.006899999920278788,0.006899999920278788,0.005150000099092722,0.005150000099092722,60001
2025-02-25,0.006479999981820583,0.006479999981820583,0.006479999981820583,0.006479999981820583,500
2025-02-26,0.006479999981820583,0.006479999981820583,0.006479999981820583,0.006479999981820583,0
2025-02-27,0.00494999997317791,0.00494999997317791,0.00494999997317791,0.00494999997317791,25000
2025-02-28,0.00494999997317791,0.00494999997317791,0.00494999997317791,0.00494999997317791,0
2025-03-03,0.007400000002235174,0.007400000002235174,0.004699999932199717,0.004699999932199717,56002
2025-03-04,0.012649999931454659,0.017500000074505806,0.007000000216066837,0.007000000216066837,119534
2025-03-05,0.010499999858438969,0.010499999858438969,0.008999999612569809,0.008999999612569809,51763
2025-03-06,0.012000000104308128,0.012000000104308128,0.008999999612569809,0.008999999612569809,422895
2025-03-07,0.011699999682605267,0.014499999582767487,0.009100000374019146,0.012500000186264515,173698
2025-03-10,0.011699999682605267,0.011699999682605267,0.011699999682605267,0.011699999682605267,0
2025-03-11,0.006380000151693821,0.011950000189244747,0.004000000189989805,0.009499999694526196,291418
2025-03-12,0.009449999779462814,0.011699999682605267,0.007499999832361937,0.009600000455975533,41226
2025-03-13,0.009449999779462814,0.009449999779462814,0.009449999779462814,0.009449999779462814,0
