Date,close,high,low,open,volume
2021-10-05,6.223480224609375,7.165667661051033,5.824337081749993,6.827446440123017,182400
2021-10-06,6.270748138427734,6.5648538094697635,6.197222096311176,6.197222096311176,222300
2021-10-07,6.197222709655762,6.361081621204663,6.107940648941961,6.170963191647235,320400
2021-10-08,6.276001453399658,6.428306073577503,6.146280051245599,6.197223391564418,201600
2021-10-11,6.2497406005859375,6.302259631189287,6.223481586142858,6.2497406005859375,89100
2021-10-12,6.391543865203857,6.391543865203857,6.228735215426502,6.249742734669506,138900
2021-10-13,6.302259922027588,6.407297487222991,6.249740889000577,6.328519438541093,117700
2021-10-14,6.276001453399658,6.338499103119678,6.239238424657707,6.3022609742976385,107800
2021-10-15,6.312763214111328,6.354778235431656,6.249740181272275,6.249740181272275,91500
2021-10-18,6.260244369506836,6.365281925869318,6.249740363441299,6.360029922836549,88000
2021-10-19,6.276001453399658,6.312764983000312,6.23398642030637,6.239238424657707,78400
2021-10-20,6.276001453399658,6.32852049519562,6.249741932501678,6.2549939368530145,101800
2021-10-21,6.207727432250977,6.318017028802282,6.065926808604296,6.22348344665741,127100
2021-10-22,6.254993438720703,6.276000953594361,6.186718890166651,6.249741434787623,107000
2021-10-25,6.302259922027588,6.3127639289764375,6.2103518646596285,6.260244895949427,76500
2021-10-26,6.270748138427734,6.36528219355885,6.233985117369455,6.302259657090973,69400
2021-10-27,6.449312686920166,6.465068697767601,6.170963006444368,6.170963006444368,73100
2021-10-28,6.617372035980225,6.669890559557458,6.381036926877795,6.396792934723647,65400
2021-10-29,6.617372035980225,6.669890559557458,6.533341496711285,6.591112523762339,62300
2021-11-01,6.648884296417236,6.656762301817047,6.55435023505402,6.564854242253769,248900
2021-11-02,6.633129596710205,6.690900140789579,6.550674732867969,6.591114564496353,109900
2021-11-03,6.711906909942627,6.722410917256467,6.617373348411245,6.617373348411245,176200
2021-11-04,6.816944122314453,6.822196125696734,6.643632017568059,6.643632017568059,91300
2021-11-05,6.774929523468018,6.90097510828452,6.748670506620778,6.8537080765856615,52300
2021-11-08,6.627877712249756,6.879968410947417,6.617374204435817,6.8011898484787165,81400
2021-11-09,6.585862636566162,6.633129673569107,6.564855120215819,6.617374161521025,90900
2021-11-10,6.417801380157471,6.61737300091259,6.3705343514446,6.585861481484472,116400
2021-11-11,6.612120628356934,6.643631645167086,6.459816044818308,6.559601599195235,59000
2021-11-12,6.549098014831543,6.59636504033485,6.4545639638249295,6.564853523046453,62100
2021-11-15,6.633129596710205,6.643633104334322,6.512336003451362,6.512336003451362,65600
2021-11-16,6.7644267082214355,6.821672352481828,6.5706319586221325,6.580610566353003,63500
2021-11-17,6.937737464904785,7.090042051911503,6.827447901840706,6.832699905048185,99800
2021-11-18,7.137310028076172,7.153065538934951,6.853708328324871,6.93248638347742,92300
2021-11-19,7.216085433959961,7.247596944967236,7.090040391647811,7.147810910826261,54700
2021-11-22,7.331628799438477,7.394651336293073,7.174072206872685,7.247598750299015,43700
2021-11-23,7.100546360015869,7.1688204011795555,7.074286843721351,7.1688204011795555,112900
2021-11-24,7.405157566070557,7.478683630712572,7.0900442863344155,7.0900442863344155,75700
2021-11-26,7.6572465896606445,7.694009616222703,7.300118328685186,7.457674943871928,25800
2021-11-29,7.651994705200195,7.725521260332004,7.543806225095827,7.720269256210014,95500
2021-11-30,7.625260353088379,7.732206397389689,7.4862302405171945,7.512966879082263,109100
2021-12-01,7.61991024017334,7.780329505116115,7.59317361102308,7.59317361102308,88600
2021-12-02,7.662686824798584,7.833800394828174,7.566435186677606,7.566435186677606,93300
2021-12-03,7.3258056640625,7.684075037943591,7.272332935248943,7.67338069616432,72900
2021-12-06,7.908665180206299,8.01026376502759,7.368587177315122,7.368587177315122,483100
2021-12-07,7.561091423034668,8.069085428360927,7.561091423034669,7.887276929411579,233100
2021-12-08,7.946095943450928,8.053042463491133,7.529006249154053,7.619910485212946,155500
2021-12-09,7.871232986450195,7.962137210903314,7.769633907374951,7.951442356281188,131400
2021-12-10,7.363239288330078,7.924705909827668,7.277681979284412,7.807065566062529,206200
2021-12-13,6.951498985290527,7.352547003672673,6.796427105247788,7.272337603979815,173900
2021-12-14,6.908718109130859,6.978233135409766,6.8178138832245,6.871287137272503,154800
2021-12-15,6.778365135192871,6.979326744218889,6.778365135192871,6.870698679455527,183400
2021-12-16,6.571975231170654,6.859838454955995,6.571975231170654,6.789230396673332,265900
2021-12-17,6.544816493988037,6.648012541113377,6.4361889396516165,6.544816493988036,274400
2021-12-20,6.5991315841674805,6.724053689895226,6.4144649567940695,6.506798011492195,159800
2021-12-21,6.794660568237305,6.903288129612679,6.59913043978456,6.59913043978456,157100
2021-12-22,6.810954570770264,6.881562615135935,6.734915018843295,6.848974087745214,83500
2021-12-23,7.001052379608154,7.120542424235694,6.813126176408879,6.892424312889286,68000
2021-12-27,7.294346332550049,7.391568018357045,7.011914214469532,7.033639722169806,135900
2021-12-28,7.326934814453125,7.457287869182695,7.283483796209934,7.283483796209934,73800
2021-12-29,7.071659564971924,7.413836172846225,6.979326030156018,7.310640143451538,113700
2021-12-30,7.022778511047363,7.163994077924369,6.92881540112965,7.033641007894645,135200
2021-12-31,7.098816871643066,7.1694249073933785,6.995620830455384,6.995620830455384,59500
2022-01-03,7.049935340881348,7.169425919635445,6.9440235312908305,7.169425919635445,100700
2022-01-04,6.973895072937012,7.060253750455557,6.854404515301169,7.033640092766438,96800
2022-01-05,6.865267276763916,6.968463310496099,6.805521741150099,6.925012294400762,101600
2022-01-06,6.843541145324707,6.892423145496477,6.795744824782908,6.8163841332446635,75600
2022-01-07,6.925013065338135,6.979327100492383,6.805522498785008,6.843542530583792,71700
2022-01-10,6.88699197769165,6.952168494196305,6.789226943946214,6.870697460082805,85300
2022-01-11,7.022778511047363,7.077092031237886,6.832679895437891,6.8435429102622285,92000
2022-01-12,7.104248523712158,7.272621615169186,6.973895463344985,7.006483469448269,129700
2022-01-13,7.022778511047363,7.158563088489256,6.984758477139235,7.0662295343906045,50800
2022-01-14,6.94674015045166,7.044505228699321,6.859838088888025,6.979328682526595,69200
2022-01-18,6.968463897705078,7.001052421511191,6.859836348313056,6.886993365155315,79800
2022-01-19,6.821816921234131,7.006483498532338,6.821816921234131,6.9413069680782025,79200
2022-01-20,6.843541145324707,6.9711784287309095,6.815840775452755,6.908717663530656,80200
2022-01-21,6.810954570770264,6.93587665479478,6.756640531111419,6.821817585892862,179600
2022-01-24,6.772934436798096,6.876130481176518,6.476924035375037,6.79465994708708,157400
2022-01-25,6.7566399574279785,6.800091496251973,6.653443912410683,6.789228482051718,83800
2022-01-26,6.658875942230225,6.870699555993021,6.5600246807516225,6.870699555993021,95400
2022-01-27,6.571975231170654,6.840828692721658,6.501367172887991,6.664308806003586,79800
2022-01-28,6.62628698348999,6.680601019263471,6.539384940634048,6.60999297994876,57600
2022-01-31,6.789228916168213,6.832679939793525,6.582836294959453,6.582836294959453,45100
2022-02-01,6.745776176452637,6.848972201815957,6.686031163660917,6.751207682518318,76700
2022-02-02,6.745776176452637,6.810952695310037,6.631717138957952,6.702325163881035,95300
2022-02-03,6.658875942230225,6.762071995348373,6.653444434703726,6.653444434703726,58000
2022-02-04,6.62628698348999,6.691463515631947,6.571973465693543,6.658875508549485,77200
2022-02-07,6.772934436798096,6.797375700620331,6.571973337130729,6.571973337130729,60500
2022-02-08,6.794660568237305,6.821817588075415,6.696895504010932,6.696895504010932,39600
2022-02-09,6.832679271697998,7.006483349204781,6.832679271697998,6.843542285530677,45300
2022-02-10,6.914149284362793,6.9467378054368,6.702325710301142,6.789227742529201,89500
2022-02-11,6.734914779663086,6.925013393740913,6.707758278775156,6.870699356010948,52400
2022-02-14,6.729483127593994,6.789228148831995,6.675169095212538,6.734914116450539,43800
2022-02-15,6.800092697143555,6.810955195285094,6.604562550824682,6.756641150646047,58900
2022-02-16,6.821816921234131,6.848973420440589,6.734914362651597,6.740345869683696,32300
2022-02-17,6.7240519523620605,6.775650233871352,6.702326441933469,6.756639959016436,35500
2022-02-18,6.745776176452637,6.756638670607073,6.653442645243752,6.6968936578153535,47600
2022-02-22,6.523092746734619,6.691465371983822,6.517661238055052,6.658877355860766,77100
2022-02-23,6.414463043212891,6.555135756471038,6.39273753365152,6.517659084135147,57700
