Date,close,high,low,open,volume
2023-06-14,300000.0,600000.0,297000.0,540000.0,1
2023-06-15,159300.0,293700.0,116700.0,270000.0,2
2023-06-16,163410.0,164700.0,127500.0,138000.0,1
2023-06-20,171000.0,222600.0,165000.0,165000.0,1
2023-06-21,143400.0,166500.0,143250.0,153000.0,0
2023-06-22,111000.0,156000.0,84000.0,105300.0,30
2023-06-23,78900.0,137400.0,73800.0,114300.0,56
2023-06-26,55500.0,72600.0,51600.0,71400.0,45
2023-06-27,50700.0,55800.0,41490.0,44700.0,48
2023-06-28,39900.0,49200.0,38700.0,46800.0,46
2023-06-29,37200.0,43200.0,34650.0,37500.0,38
2023-06-30,33300.0,38700.0,32100.0,38100.0,207
2023-07-03,33600.0,37200.0,29700.0,29820.0,29
2023-07-05,34800.0,36600.0,34200.0,35100.0,30
2023-07-06,33600.0,35400.0,33000.0,34500.0,14
2023-07-07,34800.0,36900.0,32700.0,33900.0,28
2023-07-10,33900.0,36600.0,32100.0,34800.0,20
2023-07-11,33600.0,34800.0,31500.0,33000.0,33
2023-07-12,33000.0,43200.0,32400.0,37200.0,153
2023-07-13,30000.0,34200.0,29100.0,33600.0,52
2023-07-14,29790.0,31800.0,29250.0,31800.0,29
2023-07-17,30000.0,33300.0,29550.0,33000.0,66
2023-07-18,26160.0,30000.0,25500.0,29670.0,44
2023-07-19,24720.0,26100.0,23100.0,25680.0,36
2023-07-20,24300.0,25800.0,24030.0,25140.0,18
2023-07-21,22620.0,25080.0,22620.0,24870.0,22
2023-07-24,20790.0,22800.0,20430.0,22800.0,18
2023-07-25,19800.0,20670.0,18930.0,20100.0,18
2023-07-26,19770.0,23100.0,18630.0,20400.0,58
2023-07-27,17850.0,20100.0,17430.0,19260.0,27
2023-07-28,18210.0,18570.0,16500.0,18570.0,25
2023-07-31,20100.0,21420.0,19200.0,21060.0,37
2023-08-01,19410.0,20580.0,18900.0,19320.0,22
2023-08-02,19440.0,19470.0,18330.0,19410.0,11
2023-08-03,18780.0,19350.0,18210.0,19020.0,12
2023-08-04,18060.0,19170.0,18000.0,18900.0,10
2023-08-07,18030.0,19020.0,17400.0,17700.0,11
2023-08-08,18420.0,18570.0,16890.0,17730.0,13
2023-08-09,18060.0,18900.0,17580.0,18750.0,9
2023-08-10,17970.0,18870.0,17640.0,18630.0,8
2023-08-11,18600.0,18600.0,17550.0,18030.0,14
2023-08-14,18090.0,18750.0,18030.0,18750.0,7
2023-08-15,17640.0,18390.0,17340.0,18030.0,6
2023-08-16,14700.0,17400.0,14100.0,17100.0,25
2023-08-17,14490.0,14850.0,14190.0,14850.0,8
2023-08-18,13650.0,14400.0,13530.0,14160.0,12
2023-08-21,13470.0,13860.0,13320.0,13860.0,6
2023-08-22,12600.0,13800.0,12330.0,13770.0,5
2023-08-23,14100.0,14640.0,12120.0,12810.0,13
2023-08-24,13020.0,14130.0,12450.0,14040.0,8
2023-08-25,13200.0,14340.0,13200.0,13590.0,7
2023-08-28,13620.0,14040.0,12720.0,13230.0,8
